Centroid Mass	S/N
2034.17	3.44698494251909
2051.87	3.13929822569337
2165.3	5.24622889334106
2185.3	5.47328895264747
2276.45	33.8571869520857
2287.14	3.53666207347065
2373.1	3.48884090045522
2442.18	20.4213281278579
2457.87	5.06681850994135
2510.39	10.0043886069953
2576.7	31.7701337921169
2584.75	7.72544452317415
2728.94	9.37061194177104
2842.64	56.1326052187528
2859.08	10.2468150601376
2873.06	8.09110218597129
2963.75	9.85794784596152
2984.09	4.02204469709682
3016.28	8.9057318752866
3054.31	13.8360025873486
3062.04	6.14883029554751
3126.9	4.68212301817972
3167.2	29.3291040445795
3250.15	24.2916555932484
3281.07	20.4629610433711
3347.13	5.1115623635911
3359.01	5.89726829439969
3386.1	5.82099604335264
3434.59	33.9077052439604
3450.46	8.40784422741363
3468.57	5.30084415668103
3513.22	9.77405384297187
3538.15	3.17179457374456
3643.26	3.04378366527856
3768.79	78.7805631411913
3787.71	12.9449104588752
3867.96	3.44831096022975
3980.19	10.4834887104189
4061.85	4.08102854588639
4447.72	21.2066520427259
4455.82	6.68679968978304
4477.65	10.00716228048
4526.5	18.8577435588984
4558.59	41.3813863560056
4574.36	11.4438401554091
4595.85	3.53095911828659
4752.2	82.2289145256187
4770.88	6.30330960031051
5038.92	18.5461294614193
5080.76	9.89184725683592
5158.25	88.6691169701693
5175.03	21.3690086760515
5202.61	13.3775253503953
5211.37	3.33553685331752
5370.29	4.37154314571542
5688.28	139.451171104822
5709.43	6.89248086972756
5720.02	11.3772057687035
5748.3	20.2954985221309
5802.95	4.91345403916136
6111.46	41.0964351242802
6126.8	12.2107543638834
6257.63	7.19829903477505
6368.96	4.33844869231892
6502.35	61.5891165442107
6521.95	10.1492067294192
6541.58	4.75495654074782
6564.26	38.6163666700254
6585.47	3.66988838710958
6604.44	3.76929889759023
6696.62	7.21829385115551
6763.3	18.5388850269093
6871.3	44.7279603081706
6901.53	8.44103411363112
7027.85	17.6487319578993
7232.19	3.54878447376015
7287.12	6.16672190104323
7408.07	7.09226756128883
7538.13	146.009383690981
7555.99	23.9759217524433
7575.5	11.3789232446381
7597.48	6.18235605081894
7618.67	4.95936539461607
7635.81	4.35977849449758
7672.6	9.56260507023095
7959.3	10.7947162508103
7977.65	3.17824033217544
8061.35	5.12347006401002
8105.05	20.9286930890441
8895.15	55.5078892383245
8911.03	17.1052513838645
8955.21	23.1163116399632
8972.03	6.64297238467719
9051.91	37.1178327154015
9071.49	1.11605744938445
9503.99	195.45493628155
9526.8	27.615900805835
9542.32	14.9498055259993
9566.08	11.0730327098834
9585.3	6.47553357415608
9606.37	4.37177526460968
10075.76	21.0638388629714
10091.73	6.39952282115365
10158.55	48.5196832615903
10403.22	7.75933524014758
11363.28	23.8078464518293
11601.89	3.63660294230895
13530.89	5.27162299551492
