MZgrid Int
2001.40	1582
2001.82	1493
2002.24	1202
2002.67	1033
2003.09	1068
2003.51	1100
2003.94	1117
2004.36	1081
2004.78	1117
2005.21	1313
2005.63	1339
2006.05	1396
2006.48	1426
2006.90	1336
2007.33	1331
2007.75	1321
2008.17	1319
2008.60	1231
2009.02	1168
2009.45	1283
2009.87	1226
2010.30	1135
2010.72	1088
2011.14	1136
2011.57	1046
2011.99	944
2012.42	1150
2012.84	1143
2013.27	1039
2013.69	1069
2014.12	1114
2014.54	1009
2014.96	985
2015.39	1096
2015.81	1172
2016.24	1154
2016.66	1148
2017.09	1173
2017.51	1159
2017.94	1298
2018.36	1476
2018.79	1349
2019.21	1217
2019.64	1203
2020.06	1098
2020.49	1003
2020.92	1057
2021.34	1137
2021.77	1245
2022.19	1235
2022.62	1175
2023.04	1279
2023.47	1317
2023.89	1375
2024.32	1385
2024.75	1295
2025.17	1299
2025.60	1304
2026.02	1280
2026.45	1194
2026.88	1174
2027.30	1206
2027.73	1211
2028.15	1187
2028.58	1198
2029.01	1293
2029.43	1229
2029.86	1089
2030.28	1095
2030.71	1154
2031.14	1229
2031.56	1302
2031.99	1349
2032.42	1416
2032.84	1413
2033.27	1451
2033.70	1511
2034.12	1442
2034.55	1266
2034.98	1175
2035.40	1177
2035.83	1143
2036.26	1082
2036.69	1022
2037.11	1130
2037.54	1295
2037.97	1309
2038.39	1275
2038.82	1237
2039.25	1252
2039.68	1337
2040.10	1269
2040.53	1165
2040.96	1315
2041.39	1234
2041.81	1150
2042.24	1348
2042.67	1393
2043.10	1357
2043.52	1309
2043.95	1320
2044.38	1177
2044.81	1236
2045.23	1230
2045.66	1118
2046.09	1160
2046.52	1171
2046.95	1119
2047.38	1128
2047.80	1288
2048.23	1498
2048.66	1608
2049.09	1619
2049.52	1730
2049.94	1752
2050.37	1607
2050.80	1525
2051.23	1560
2051.66	1529
2052.09	1409
2052.52	1368
2052.94	1329
2053.37	1240
2053.80	1188
2054.23	1166
2054.66	1312
2055.09	1370
2055.52	1264
2055.95	1175
2056.38	1105
2056.81	1140
2057.23	1231
2057.66	1418
2058.09	1568
2058.52	1596
2058.95	1474
2059.38	1333
2059.81	1278
2060.24	1213
2060.67	1137
2061.10	1215
2061.53	1305
2061.96	1375
2062.39	1410
2062.82	1344
2063.25	1428
2063.68	1411
2064.11	1257
2064.54	1273
2064.97	1278
2065.40	1205
2065.83	1250
2066.26	1285
2066.69	1145
2067.12	1101
2067.55	1216
2067.98	1303
2068.41	1361
2068.84	1255
2069.27	1213
2069.70	1304
2070.13	1560
2070.56	1490
2070.99	1321
2071.42	1254
2071.85	1356
2072.28	1765
2072.71	2322
2073.15	3077
2073.58	4120
2074.01	4319
2074.44	4093
2074.87	3133
2075.30	2380
2075.73	1991
2076.16	1787
2076.59	1698
2077.02	1545
2077.46	1511
2077.89	1510
2078.32	1700
2078.75	1812
2079.18	1715
2079.61	1725
2080.04	1813
2080.48	1620
2080.91	1474
2081.34	1495
2081.77	1517
2082.20	1407
2082.64	1413
2083.07	1495
2083.50	1474
2083.93	1554
2084.36	1648
2084.79	1457
2085.23	1376
2085.66	1478
2086.09	1539
2086.52	1549
2086.96	1459
2087.39	1452
2087.82	1528
2088.25	1592
2088.69	1574
2089.12	1509
2089.55	1364
2089.98	1343
2090.42	1408
2090.85	1465
2091.28	1399
2091.71	1294
2092.15	1181
2092.58	1157
2093.01	1101
2093.45	1121
2093.88	1115
2094.31	1102
2094.74	1183
2095.18	1288
2095.61	1485
2096.04	1437
2096.48	1485
2096.91	1462
2097.34	1318
2097.78	1426
2098.21	1424
2098.64	1252
2099.08	993
2099.51	1191
2099.94	1306
2100.38	1199
2100.81	1162
2101.25	1124
2101.68	1092
2102.11	1281
2102.55	1258
2102.98	1245
2103.42	1226
2103.85	1136
2104.28	1115
2104.72	1319
2105.15	1236
2105.59	1234
2106.02	1196
2106.45	1252
2106.89	1292
2107.32	1275
2107.76	1292
2108.19	1132
2108.63	1111
2109.06	1246
2109.50	1279
2109.93	1262
2110.36	1264
2110.80	1180
2111.23	1040
2111.67	1075
2112.10	1242
2112.54	1365
2112.97	1355
2113.41	1171
2113.84	1008
2114.28	1078
2114.71	1136
2115.15	1069
2115.58	1058
2116.02	1019
2116.46	1019
2116.89	1132
2117.33	1242
2117.76	1209
2118.20	1197
2118.63	1276
2119.07	1301
2119.50	1250
2119.94	1208
2120.38	1202
2120.81	1230
2121.25	1164
2121.68	1172
2122.12	1121
2122.55	1077
2122.99	1168
2123.43	1389
2123.86	1450
2124.30	1358
2124.73	1227
2125.17	1304
2125.61	1333
2126.04	1263
2126.48	1165
2126.92	1227
2127.35	1306
2127.79	1338
2128.23	1349
2128.66	1355
2129.10	1447
2129.54	1458
2129.97	1330
2130.41	1388
2130.85	1348
2131.28	1071
2131.72	1094
2132.16	1200
2132.59	1217
2133.03	1198
2133.47	1228
2133.90	1286
2134.34	1386
2134.78	1323
2135.22	1192
2135.65	1123
2136.09	1159
2136.53	1351
2136.97	1466
2137.40	1291
2137.84	1192
2138.28	1198
2138.72	1182
2139.15	1167
2139.59	1166
2140.03	1260
2140.47	1313
2140.90	1296
2141.34	1198
2141.78	1215
2142.22	1241
2142.66	1246
2143.09	1218
