Centroid Mass	S/N
2046.62	10.1062280950219
2063.1	3.63807444611531
2078.37	10.2536074075206
2090.28	3.71884723861961
2115.07	5.09907792772503
2152.1	7.49905046777112
2189.45	4.19301443110846
2235.93	3.25916727579115
2255.37	52.5545700536316
2266.89	15.1942179549537
2283.79	9.07918105669424
2307.46	6.84023780241667
2336.21	5.14753091392063
2371.94	15.370778993973
2381.49	4.00386642220497
2392.88	3.20167363739191
2412.07	3.08466125896334
2500.78	12.2050069849331
2512.92	4.58514760224621
2526.02	9.02877730035052
2538.22	0.818638071343266
2574.99	5.46439868436363
2602.51	8.75512667269658
2657.02	42.6316115030746
2678.69	27.7525550196693
2700.45	3.90555959365591
2712.1	4.21388016402165
2752.55	5.16678205699043
2824.94	3.58473317462482
2864.23	4.30220050919494
2902.79	3.51006696023803
2953.76	6.91133416037262
2966.45	3.94213777483596
2999.05	10.0059662549442
3050.85	8.32413060597229
3073.05	43.362506439813
3086.5	10.8613044310868
3152.66	12.189091300363
3161.05	9.05047895040575
3175.22	36.7407110342881
3257.21	4.50285097700211
3278.54	7.50444536840513
3326.79	3.68539668954666
3355.36	16.4910635548418
3434.17	3.33674012408517
3475.3	5.06291761613151
3497.33	11.2036829015983
3523.86	16.4280854723466
3561.06	45.3608717527162
3671.59	20.4085396421795
3685.73	3.9846610818832
3753.45	20.5564754302287
3815.44	14.7891719122013
3905.88	42.9907211978184
3917.55	8.16937531152096
4005.06	9.44330081061653
4037.6	3.86662807077754
4053.63	6.06735244283149
4146.84	7.55857032522043
4247.2	3.60398846172933
4264.86	5.70600829149997
4292.33	18.9636946364452
4308.86	5.13461519073579
4500.87	18.9781466671735
4515.92	71.7359612117496
4537.27	14.148457894292
4560.56	3.38574237234412
4576.96	29.2576509382267
4729.78	55.9648951127584
4743.27	21.6954862846335
4861	4.66549686787238
4919.11	28.5243126530014
4980.85	3.84996164305405
5031.71	6.80250288622473
5043.64	24.8126901941776
5214.14	13.0216703734032
5247.9	64.6713247292457
5278.38	20.6156071758811
5345.76	6.1289296421056
5360.79	27.9756859041222
5382.69	7.46694516784115
5406.01	6.90075701749285
5490.09	3.81988170620137
5633.55	3.41647379495842
5665.14	19.4457952542658
5689.77	3.10568150553145
5722.92	88.5120282064744
5736.35	9.47576125650817
5851.52	5.41511104130141
5949.08	4.18114179035407
5970.71	20.0393785501453
6148.11	81.7601394361753
6175.98	14.3550976344294
6192.87	3.6098064366282
6351.93	103.296271314512
6372.79	19.7126646268189
6395.18	9.84913911409354
6413.12	1.02229354116993
6436.34	44.7410353562727
6712.81	19.8966328366313
6735.03	3.90564040656437
6761.89	6.87648605103434
6778.8	21.7045116309682
6865.23	28.6090755020003
6964.68	3.56789634372398
7028.77	6.38266621487255
7042.88	11.4892755666588
7122.3	84.6936626854353
7145.19	10.3631636946235
7168.12	12.8902288605499
7183.95	9.71289029860713
7195.83	18.6935115208596
7343.23	43.3104418921261
7368.08	7.75905803419951
7506.7	39.7680938493188
7528.58	9.59145761878784
7552.11	4.390330740463
7783.71	6.2322277939256
7812.6	109.642273933893
7834.92	16.0498304076275
7856.45	6.18872540931861
7878	4.78348547772536
8108.65	36.6649615095502
8437.7	3.16217240879672
8498.78	8.66939120413555
8618.13	6.05360469153955
8665.94	3.22785887991574
8947.59	14.2324505707045
8999.85	63.80898655883
9023.81	8.6247019386424
9152.18	49.203983673083
9174.56	5.74926317835735
9196.96	3.24093321313889
9457.97	203.841114313613
9483.46	64.6859398632479
9505.33	14.7638459200988
9525.4	5.41151668115649
9544.57	4.29072562759966
9567.43	3.97806824958276
9718.97	6.48267706098447
9834.57	51.2952965895454
9858.7	6.28442665665377
10060.33	9.37957230668973
10084.73	56.149394251879
10109.17	4.31214891650988
10422.89	20.6672660073377
10449.65	3.43436324878622
10493.68	114.797122383009
10512.86	9.00504576413356
10553.19	31.0869983218618
10573.38	6.17716799104983
10645.65	5.06515869041852
11174.32	8.35197694940161
11310.25	6.35781670074989
11443	82.8170888570398
11466.03	8.16153107549778
11670.36	17.8904156207618
11891.8	3.09783523354395
12869.61	121.519883543159
13516.97	4.27211190258687
13556.18	26.8081919566501
13726.8	31.0696533630328
13926.1	3.90616912423988
14341.38	5.04887337698256
16205.65	14.5765641287629
17920.29	5.54787635831424
