MZgrid Int
2001.40	705
2001.82	728
2002.24	769
2002.67	751
2003.09	703
2003.51	721
2003.94	705
2004.36	716
2004.78	744
2005.21	652
2005.63	641
2006.05	644
2006.48	665
2006.90	565
2007.33	587
2007.75	658
2008.17	735
2008.60	735
2009.02	697
2009.45	746
2009.87	778
2010.30	755
2010.72	781
2011.14	622
2011.57	691
2011.99	720
2012.42	749
2012.84	575
2013.27	566
2013.69	503
2014.12	535
2014.54	586
2014.96	651
2015.39	624
2015.81	702
2016.24	693
2016.66	593
2017.09	611
2017.51	528
2017.94	600
2018.36	668
2018.79	711
2019.21	669
2019.64	704
2020.06	587
2020.49	635
2020.92	708
2021.34	679
2021.77	659
2022.19	667
2022.62	599
2023.04	597
2023.47	683
2023.89	707
2024.32	718
2024.75	705
2025.17	624
2025.60	645
2026.02	675
2026.45	650
2026.88	598
2027.30	613
2027.73	627
2028.15	627
2028.58	638
2029.01	632
2029.43	648
2029.86	714
2030.28	690
2030.71	661
2031.14	615
2031.56	711
2031.99	802
2032.42	727
2032.84	651
2033.27	552
2033.70	474
2034.12	584
2034.55	648
2034.98	650
2035.40	628
2035.83	555
2036.26	532
2036.69	503
2037.11	626
2037.54	682
2037.97	659
2038.39	672
2038.82	608
2039.25	652
2039.68	739
2040.10	643
2040.53	730
2040.96	689
2041.39	614
2041.81	594
2042.24	562
2042.67	616
2043.10	624
2043.52	533
2043.95	632
2044.38	645
2044.81	605
2045.23	574
2045.66	596
2046.09	552
2046.52	585
2046.95	659
2047.38	577
2047.80	547
2048.23	687
2048.66	682
2049.09	698
2049.52	707
2049.94	708
2050.37	702
2050.80	702
2051.23	722
2051.66	704
2052.09	596
2052.52	521
2052.94	529
2053.37	546
2053.80	599
2054.23	661
2054.66	720
2055.09	675
2055.52	532
2055.95	493
2056.38	491
2056.81	470
2057.23	525
2057.66	644
2058.09	664
2058.52	640
2058.95	659
2059.38	581
2059.81	508
2060.24	523
2060.67	533
2061.10	577
2061.53	714
2061.96	706
2062.39	682
2062.82	726
2063.25	799
2063.68	893
2064.11	808
2064.54	757
2064.97	713
2065.40	659
2065.83	553
2066.26	543
2066.69	623
2067.12	632
2067.55	627
2067.98	584
2068.41	563
2068.84	591
2069.27	640
2069.70	747
2070.13	718
2070.56	712
2070.99	607
2071.42	560
2071.85	687
2072.28	761
2072.71	670
2073.15	547
2073.58	642
2074.01	745
2074.44	830
2074.87	731
2075.30	557
2075.73	595
2076.16	610
2076.59	652
2077.02	755
2077.46	711
2077.89	583
2078.32	645
2078.75	706
2079.18	666
2079.61	599
2080.04	564
2080.48	562
2080.91	578
2081.34	579
2081.77	631
2082.20	653
2082.64	681
2083.07	671
2083.50	642
2083.93	599
2084.36	597
2084.79	638
2085.23	658
2085.66	675
2086.09	640
2086.52	544
2086.96	497
2087.39	528
2087.82	535
2088.25	564
2088.69	579
2089.12	616
2089.55	702
2089.98	709
2090.42	750
2090.85	804
2091.28	817
2091.71	817
2092.15	634
2092.58	603
2093.01	654
2093.45	693
2093.88	760
2094.31	680
2094.74	640
2095.18	727
2095.61	607
2096.04	627
2096.48	697
2096.91	613
2097.34	573
2097.78	688
2098.21	701
2098.64	757
2099.08	722
2099.51	544
2099.94	536
2100.38	509
2100.81	523
2101.25	580
2101.68	488
2102.11	530
2102.55	566
2102.98	547
2103.42	565
2103.85	668
2104.28	599
2104.72	656
2105.15	751
2105.59	892
2106.02	1073
2106.45	1346
2106.89	1669
2107.32	1687
2107.76	1542
2108.19	1556
2108.63	1372
2109.06	1100
2109.50	950
2109.93	822
2110.36	769
2110.80	661
2111.23	582
2111.67	672
2112.10	819
2112.54	891
2112.97	889
2113.41	899
2113.84	881
2114.28	803
2114.71	699
2115.15	658
2115.58	727
2116.02	756
2116.46	755
2116.89	690
2117.33	706
2117.76	778
2118.20	729
2118.63	687
2119.07	707
2119.50	745
2119.94	983
2120.38	1154
2120.81	1252
2121.25	1624
2121.68	2102
2122.12	2141
2122.55	1950
2122.99	1712
2123.43	1455
2123.86	1248
2124.30	958
2124.73	716
2125.17	624
2125.61	562
2126.04	666
2126.48	849
2126.92	902
2127.35	795
2127.79	691
2128.23	801
2128.66	809
2129.10	797
2129.54	953
2129.97	800
2130.41	758
2130.85	860
2131.28	803
2131.72	706
2132.16	779
2132.59	741
2133.03	739
2133.47	658
2133.90	728
2134.34	752
2134.78	847
2135.22	865
2135.65	893
2136.09	908
2136.53	838
2136.97	680
2137.40	521
2137.84	491
2138.28	583
2138.72	650
2139.15	654
2139.59	631
2140.03	638
2140.47	634
2140.90	667
2141.34	650
2141.78	684
2142.22	680
2142.66	704
2143.09	685
2143.53	503
2143.97	508
2144.41	632
2144.85	583
2145.29	438
2145.72	435
2146.16	516
2146.60	632
2147.04	834
2147.48	824
2147.92	690
2148.36	640
2148.79	595
2149.23	596
2149.67	588
2150.11	629
2150.55	597
2150.99	605
2151.43	657
2151.87	592
2152.30	616
2152.74	693
2153.18	762
2153.62	692
2154.06	600
2154.50	625
2154.94	652
2155.38	583
2155.82	625
2156.26	610
2156.70	702
2157.14	717
2157.58	595
2158.02	735
2158.46	764
2158.89	759
2159.33	769
2159.77	785
2160.21	732
2160.65	642
2161.09	660
2161.53	730
2161.97	650
2162.41	633
2162.85	664
2163.29	722
2163.73	765
2164.17	726
2164.61	622
2165.06	644
2165.50	673
2165.94	754
2166.38	848
2166.82	787
2167.26	825
2167.70	880
2168.14	917
2168.58	842
2169.02	748
2169.46	782
2169.90	785
2170.34	779
2170.78	820
2171.22	797
2171.67	813
2172.11	899
2172.55	929
2172.99	851
2173.43	853
2173.87	868
2174.31	918
2174.75	1120
2175.19	1143
2175.64	1084
2176.08	1128
2176.52	1069
2176.96	905
2177.40	869
2177.84	874
2178.29	837
2178.73	859
2179.17	919
2179.61	898
2180.05	921
2180.49	898
2180.94	969
2181.38	1039
2181.82	976
2182.26	1110
2182.70	1214
2183.15	1242
2183.59	1247
2184.03	1238
2184.47	1281
2184.92	1065
2185.36	987
2185.80	973
2186.24	982
2186.69	1021
2187.13	901
2187.57	940
2188.01	1470
2188.46	2260
2188.90	3854
2189.34	6983
2189.78	10906
2190.23	15503
2190.67	18727
2191.11	19875
2191.56	19620
2192.00	17603
2192.44	14020
2192.89	9668
2193.33	6436
2193.77	4380
2194.21	3223
2194.66	2451
2195.10	2028
2195.54	1921
2195.99	1867
2196.43	1730
2196.88	1652
2197.32	1766
2197.76	2093
2198.21	2405
2198.65	2508
2199.09	2483
2199.54	2283
2199.98	2179
2200.43	2351
2200.87	2595
2201.31	2776
2201.76	2983
2202.20	3021
2202.65	2934
2203.09	2719
2203.53	2370
2203.98	2021
2204.42	1647
2204.87	1476
2205.31	1407
2205.76	1230
2206.20	1182
2206.64	1288
2207.09	1398
2207.53	1352
2207.98	1497
2208.42	1565
2208.87	1770
2209.31	2112
2209.76	2273
2210.20	2384
2210.65	2243
2211.09	2286
2211.54	2219
2211.98	1858
2212.43	1632
2212.87	1772
2213.32	1741
2213.76	1419
2214.21	1374
2214.65	1322
2215.10	1100
2215.54	1038
2215.99	1123
2216.44	1050
2216.88	1121
2217.33	1161
2217.77	1052
2218.22	939
2218.66	939
2219.11	983
2219.56	1130
2220.00	1375
2220.45	1579
2220.89	1607
2221.34	1488
2221.79	1405
2222.23	1489
2222.68	1487
2223.12	1393
2223.57	1183
2224.02	992
2224.46	880
2224.91	881
2225.36	953
2225.80	988
2226.25	896
2226.69	761
2227.14	710
2227.59	784
2228.03	926
2228.48	1097
2228.93	1128
2229.38	1076
2229.82	1157
2230.27	1211
2230.72	1192
2231.16	1096
2231.61	1196
2232.06	1235
2232.50	1120
2232.95	1062
2233.40	1012
2233.85	1040
2234.29	1006
2234.74	930
2235.19	927
2235.64	857
2236.08	863
2236.53	919
2236.98	934
2237.43	793
2237.87	758
2238.32	920
2238.77	997
2239.22	1131
2239.66	1232
2240.11	1237
2240.56	1288
2241.01	1350
2241.46	1314
2241.90	1526
2242.35	1495
2242.80	1499
2243.25	1572
2243.70	1704
2244.15	1926
2244.59	1987
2245.04	1807
2245.49	1566
2245.94	1198
2246.39	1131
2246.84	1088
2247.28	1016
2247.73	1165
2248.18	1339
2248.63	1746
2249.08	1951
2249.53	1835
2249.98	1787
2250.43	1732
2250.88	1474
2251.32	1191
2251.77	1074
2252.22	1228
2252.67	1334
2253.12	1590
2253.57	1677
2254.02	1648
2254.47	1588
2254.92	1348
2255.37	1223
2255.82	1183
2256.27	1310
2256.72	1861
2257.17	2594
2257.62	3125
2258.06	3502
2258.51	3324
2258.96	2863
2259.41	2531
2259.86	2122
2260.31	1920
2260.76	1787
2261.21	1488
2261.66	1313
2262.11	1446
2262.56	1607
2263.01	1654
2263.46	1694
2263.92	1786
2264.37	1705
2264.82	1562
2265.27	1434
2265.72	1181
2266.17	1132
2266.62	1230
2267.07	1184
2267.52	1104
2267.97	1143
2268.42	1138
2268.87	1177
2269.32	1280
2269.77	1268
2270.22	1225
2270.67	1251
2271.13	1282
2271.58	1222
2272.03	971
2272.48	975
2272.93	998
2273.38	1263
2273.83	1222
2274.28	1140
2274.74	1053
2275.19	956
2275.64	1017
2276.09	985
2276.54	1201
2276.99	1378
2277.44	1352
2277.90	1305
2278.35	1256
2278.80	1146
2279.25	962
2279.70	1012
2280.16	1005
2280.61	922
2281.06	833
2281.51	839
2281.96	975
2282.42	1099
2282.87	1064
2283.32	938
2283.77	746
2284.22	628
2284.68	643
2285.13	720
2285.58	751
2286.03	757
2286.49	781
2286.94	782
2287.39	765
2287.84	732
2288.30	792
2288.75	830
2289.20	812
2289.66	757
2290.11	666
2290.56	638
2291.01	703
2291.47	756
2291.92	842
2292.37	827
2292.83	736
2293.28	762
2293.73	818
2294.19	892
2294.64	856
2295.09	744
2295.55	817
2296.00	845
2296.45	711
2296.91	647
2297.36	678
2297.81	733
2298.27	825
2298.72	836
2299.18	756
2299.63	677
2300.08	705
2300.54	758
2300.99	826
2301.44	744
2301.90	687
2302.35	834
2302.81	816
2303.26	722
2303.72	694
2304.17	699
2304.62	809
2305.08	767
2305.53	611
2305.99	573
2306.44	553
2306.90	675
2307.35	667
2307.81	786
2308.26	765
2308.72	740
2309.17	766
2309.62	700
2310.08	723
2310.53	662
2310.99	616
2311.44	597
2311.90	704
2312.35	866
2312.81	906
2313.26	780
2313.72	742
2314.18	730
2314.63	736
2315.09	619
2315.54	537
2316.00	560
2316.45	620
2316.91	697
2317.36	728
2317.82	787
2318.27	800
2318.73	726
2319.19	651
2319.64	683
2320.10	694
2320.55	739
2321.01	810
2321.47	863
2321.92	832
2322.38	815
2322.83	792
2323.29	711
2323.75	684
2324.20	689
2324.66	651
2325.12	657
2325.57	608
2326.03	553
2326.48	553
2326.94	629
2327.40	611
2327.85	526
2328.31	478
2328.77	496
2329.22	608
2329.68	725
2330.14	705
2330.59	681
2331.05	598
2331.51	769
2331.97	737
2332.42	692
2332.88	706
2333.34	691
