MZgrid Int
2001.40	267
2001.82	302
2002.24	336
2002.67	335
2003.09	319
2003.51	276
2003.94	407
2004.36	311
2004.78	262
2005.21	263
2005.63	263
2006.05	401
2006.48	394
2006.90	283
2007.33	222
2007.75	273
2008.17	274
2008.60	307
2009.02	327
2009.45	325
2009.87	325
2010.30	298
2010.72	280
2011.14	244
2011.57	264
2011.99	321
2012.42	431
2012.84	444
2013.27	354
2013.69	288
2014.12	324
2014.54	341
2014.96	297
2015.39	274
2015.81	246
2016.24	194
2016.66	218
2017.09	253
2017.51	269
2017.94	309
2018.36	327
2018.79	310
2019.21	313
2019.64	279
2020.06	293
2020.49	316
2020.92	276
2021.34	246
2021.77	250
2022.19	268
2022.62	277
2023.04	292
2023.47	289
2023.89	250
2024.32	283
2024.75	318
2025.17	302
2025.60	292
2026.02	358
2026.45	436
2026.88	366
2027.30	313
2027.73	263
2028.15	204
2028.58	226
2029.01	239
2029.43	269
2029.86	288
2030.28	274
2030.71	265
2031.14	223
2031.56	276
2031.99	388
2032.42	369
2032.84	314
2033.27	263
2033.70	283
2034.12	300
2034.55	370
2034.98	265
2035.40	225
2035.83	274
2036.26	215
2036.69	173
2037.11	222
2037.54	267
2037.97	260
2038.39	303
2038.82	272
2039.25	286
2039.68	305
2040.10	274
2040.53	271
2040.96	281
2041.39	343
2041.81	356
2042.24	299
2042.67	277
2043.10	261
2043.52	280
2043.95	283
2044.38	339
2044.81	355
2045.23	308
2045.66	280
2046.09	295
2046.52	286
2046.95	257
2047.38	274
2047.80	290
2048.23	305
2048.66	310
2049.09	293
2049.52	248
2049.94	200
2050.37	206
2050.80	219
2051.23	242
2051.66	213
2052.09	261
2052.52	352
2052.94	359
2053.37	334
2053.80	302
2054.23	273
2054.66	262
2055.09	234
2055.52	274
2055.95	300
2056.38	332
2056.81	362
2057.23	347
2057.66	335
2058.09	315
2058.52	314
2058.95	276
2059.38	261
2059.81	304
2060.24	388
2060.67	488
2061.10	531
2061.53	589
2061.96	691
2062.39	610
2062.82	561
2063.25	542
2063.68	449
2064.11	431
2064.54	450
2064.97	362
2065.40	260
2065.83	229
2066.26	241
2066.69	212
2067.12	248
2067.55	272
2067.98	283
2068.41	309
2068.84	221
2069.27	220
2069.70	231
2070.13	196
2070.56	224
2070.99	276
2071.42	250
2071.85	213
2072.28	225
2072.71	233
2073.15	227
2073.58	267
2074.01	304
2074.44	356
2074.87	398
2075.30	398
2075.73	471
2076.16	668
2076.59	776
2077.02	716
2077.46	583
2077.89	543
2078.32	504
2078.75	455
2079.18	460
2079.61	419
2080.04	357
2080.48	324
2080.91	333
2081.34	275
2081.77	271
2082.20	346
2082.64	265
2083.07	280
2083.50	295
2083.93	271
2084.36	257
2084.79	185
2085.23	267
2085.66	261
2086.09	345
2086.52	316
2086.96	299
2087.39	287
2087.82	266
2088.25	250
2088.69	292
2089.12	333
2089.55	246
2089.98	280
2090.42	228
2090.85	239
2091.28	254
2091.71	276
2092.15	297
2092.58	224
2093.01	191
2093.45	188
2093.88	243
2094.31	250
2094.74	238
2095.18	321
2095.61	365
2096.04	348
2096.48	287
2096.91	245
2097.34	265
2097.78	331
2098.21	345
2098.64	309
2099.08	256
2099.51	303
2099.94	343
2100.38	296
2100.81	272
2101.25	297
2101.68	284
2102.11	304
2102.55	290
2102.98	242
2103.42	212
2103.85	234
