Centroid Mass	S/N
2150.8	7.43579926635547
2235.49	11.361701143072
2255.81	4.1688858548675
2494.26	44.5036532090128
2502.18	11.562192893741
2514.79	4.82008270036996
2693.19	8.27038113547257
2963.91	4.75191244718243
2996.49	12.2683736783806
3220.58	11.3861008025503
3230.12	36.6664749389168
3377.01	22.3571352168918
3386.78	8.9489834959852
3441.28	22.3535998161418
3848.94	7.82076655621739
4043.53	37.4315098506996
4065.52	7.14139999763508
4100.7	3.96373661121494
4289.28	11.4023847896078
4303.96	3.23217513893609
4476.49	24.3320335221549
4495.87	40.0836536404787
4609.86	4.63656360665652
4833.71	59.6819228497048
4846.7	9.11121026482069
4932.87	8.1131000542554
4952.56	3.06326581882799
4993.37	88.8429103733839
5008.56	29.1773790623969
5031.05	12.6341622371331
5052.26	3.45538019371976
5066.87	8.9842075737285
5244.52	3.24341035866726
5296.04	5.0965363710873
5788.11	3.47057001835061
5864.38	4.00316069419352
5928.21	11.9007994050453
6461.84	53.0988117399304
6483.64	8.6780967974893
6501.7	3.70253717380899
6754.98	21.968304796351
6775.72	11.2392460618813
6884.6	55.7714893394058
6906.32	12.157977998244
6924.97	4.62982559013959
6947.54	3.43200972935142
7638.45	7.10229606340357
7698.19	9.74657071157241
7835.75	3.69703030619258
8087.62	40.5987987544713
8104.44	3.78904843096469
8131.39	15.5363174069267
8149.11	5.85178258800125
8168.53	3.37483971934371
8990.98	24.9369258286352
9008.72	6.02308689981827
9218.5	4.19156503753636
9665.56	119.481090155401
9692.25	22.3233092522135
9709.75	5.07285572579005
9730.96	3.72523187466502
10134.58	8.69281635199414
19991.53	6.67705361655515
20015.41	8.4440816018351
