MZgrid Int
2001.40	238
2001.82	222
2002.24	242
2002.67	335
2003.09	381
2003.51	362
2003.94	268
2004.36	272
2004.78	381
2005.21	399
2005.63	243
2006.05	228
2006.48	279
2006.90	265
2007.33	279
2007.75	248
2008.17	262
2008.60	334
2009.02	273
2009.45	187
2009.87	230
2010.30	299
2010.72	261
2011.14	234
2011.57	203
2011.99	241
2012.42	234
2012.84	347
2013.27	258
2013.69	276
2014.12	340
2014.54	272
2014.96	238
2015.39	239
2015.81	297
2016.24	256
2016.66	201
2017.09	289
2017.51	314
2017.94	297
2018.36	283
2018.79	244
2019.21	276
2019.64	368
2020.06	430
2020.49	442
2020.92	382
2021.34	308
2021.77	274
2022.19	223
2022.62	157
2023.04	195
2023.47	269
2023.89	243
2024.32	206
2024.75	256
2025.17	297
2025.60	342
2026.02	378
2026.45	300
2026.88	236
2027.30	255
2027.73	256
2028.15	285
2028.58	271
2029.01	297
2029.43	339
2029.86	254
2030.28	241
2030.71	308
2031.14	321
2031.56	317
2031.99	283
2032.42	264
2032.84	318
2033.27	298
2033.70	296
2034.12	324
2034.55	319
2034.98	247
2035.40	287
2035.83	348
2036.26	290
2036.69	325
2037.11	299
2037.54	195
2037.97	215
2038.39	312
2038.82	308
2039.25	357
2039.68	287
2040.10	234
2040.53	215
2040.96	226
2041.39	213
2041.81	212
2042.24	220
2042.67	262
2043.10	272
2043.52	301
2043.95	292
2044.38	229
2044.81	285
2045.23	254
2045.66	273
2046.09	275
2046.52	285
2046.95	273
2047.38	190
2047.80	126
2048.23	203
2048.66	230
2049.09	281
2049.52	250
2049.94	224
2050.37	193
2050.80	250
2051.23	339
2051.66	303
2052.09	204
2052.52	183
2052.94	264
2053.37	279
2053.80	229
2054.23	260
2054.66	268
2055.09	258
2055.52	252
2055.95	258
2056.38	277
2056.81	297
2057.23	264
2057.66	196
2058.09	230
2058.52	277
2058.95	350
2059.38	354
2059.81	359
2060.24	354
2060.67	255
2061.10	206
2061.53	239
2061.96	237
2062.39	201
2062.82	253
2063.25	334
2063.68	309
2064.11	240
2064.54	250
2064.97	261
2065.40	209
2065.83	269
2066.26	314
2066.69	306
2067.12	297
2067.55	216
2067.98	197
2068.41	218
2068.84	286
2069.27	235
2069.70	237
2070.13	356
2070.56	378
2070.99	456
2071.42	498
2071.85	447
2072.28	512
2072.71	673
2073.15	604
2073.58	413
2074.01	291
2074.44	272
2074.87	311
2075.30	358
2075.73	354
2076.16	256
2076.59	230
2077.02	250
2077.46	368
2077.89	370
2078.32	314
2078.75	314
2079.18	330
2079.61	374
2080.04	378
2080.48	340
2080.91	291
2081.34	253
2081.77	266
2082.20	311
2082.64	265
2083.07	272
2083.50	314
2083.93	292
2084.36	274
2084.79	253
2085.23	238
2085.66	208
2086.09	189
2086.52	303
2086.96	355
2087.39	270
2087.82	230
2088.25	191
2088.69	216
2089.12	264
2089.55	232
2089.98	234
2090.42	240
2090.85	246
2091.28	232
2091.71	291
2092.15	293
2092.58	266
2093.01	330
2093.45	373
2093.88	288
2094.31	274
2094.74	263
2095.18	185
2095.61	220
2096.04	206
2096.48	132
2096.91	181
2097.34	296
2097.78	309
2098.21	255
2098.64	306
2099.08	242
2099.51	307
2099.94	287
2100.38	257
2100.81	252
2101.25	268
2101.68	278
2102.11	318
2102.55	256
2102.98	317
2103.42	318
2103.85	314
2104.28	320
2104.72	236
2105.15	231
2105.59	234
2106.02	261
2106.45	293
2106.89	375
2107.32	309
2107.76	286
2108.19	349
2108.63	359
2109.06	302
2109.50	216
2109.93	193
2110.36	213
2110.80	264
2111.23	269
2111.67	298
2112.10	302
2112.54	240
2112.97	272
2113.41	303
2113.84	246
2114.28	214
2114.71	190
2115.15	198
2115.58	261
2116.02	308
2116.46	329
2116.89	319
2117.33	311
2117.76	260
2118.20	189
2118.63	200
2119.07	294
2119.50	278
2119.94	237
2120.38	269
2120.81	270
2121.25	247
2121.68	324
2122.12	341
2122.55	263
2122.99	193
2123.43	268
2123.86	273
2124.30	215
2124.73	195
2125.17	229
2125.61	246
2126.04	263
2126.48	186
2126.92	175
2127.35	247
2127.79	226
2128.23	275
2128.66	306
2129.10	400
2129.54	391
2129.97	239
2130.41	325
2130.85	404
2131.28	348
2131.72	285
2132.16	360
2132.59	376
2133.03	359
2133.47	276
2133.90	316
2134.34	355
2134.78	325
2135.22	332
