Centroid Mass	S/N
2080.2	17.3821982804707
2102.8	21.4615502207011
2118.65	9.43520985366889
2140.6	4.42169743608368
2209.74	10.089375821298
2231.71	19.0623860817456
2248.04	8.15329646863884
2270.2	5.90549718821601
2292.03	3.66241416894423
2339.59	10.1406890927152
2361.75	20.1749332793981
2377.18	7.38014842004527
2399.97	10.4578964205762
2447.72	3.69525006213179
2468.06	7.08262599860572
2490.82	16.1600182685498
2507.6	7.6949597387026
2528.66	4.3342986540262
2597.6	6.10356614396779
2619.99	16.4470600163041
2635.77	8.48939903024281
2664.57	20.8114352044304
2705.66	21.2417566909228
2727.05	7.10506076347097
2749.99	13.6649661919059
2766.15	7.76272801919744
2787.78	3.96183136576302
2855.66	3.84332534839052
2878.64	12.9514579545438
2896.18	3.52818927184931
2938.5	3.43583760426199
2989.8	3.7678644295468
3009.21	5.39426521965704
3102.55	55.3792705978996
3123.89	9.25230951799086
3141.64	4.2453567007161
3199.95	7.661135671626
3209.99	26.9756175267557
3267.86	21.8019619005004
3280.68	5.85457297271069
3347.82	10.2119014362728
3395.49	5.20384511239729
3409.64	12.0151121170468
3456.11	5.820803347755
3515.05	3.88841848742258
3603.56	60.7403510078083
3622.07	25.4276988661327
3673.36	19.0118593262857
3687.51	4.52831095394147
3791.36	4.63090346255293
3871.07	4.45316671913711
3896.66	8.55155263281089
3988.66	17.7233155355973
4047.23	3.03844637482631
4282.11	4.72597358523677
4411.96	10.5245047660891
4802.83	35.688123052012
4817.07	154.33409836121
4834.59	15.5914698238822
4882.09	8.77909052419609
4958.05	8.08244353143591
5049.19	5.5633823872925
5332.38	141.506709466534
5352.85	15.0424894180359
5372.68	8.22429116485556
5393.23	4.70270865672634
5516.69	8.05038231664951
5543.07	3.24008490752583
5611.42	6.55511653828399
5743.71	3.27133904776604
5994.83	6.09668985057638
6055	4.30766930203729
6420.87	11.095655601511
6538.17	72.9626605967894
6561.61	13.4212036723334
6671.03	3.58792005182479
6697	35.1702966396771
6717.65	3.7658322715234
6820.65	17.1134034585874
6913.55	11.3775210463031
7018.82	18.2136590188972
7032.92	4.78108278655681
7207.94	103.64219386347
7228.58	10.6124129744977
7243.68	37.073486604762
7265.96	7.28125254901251
7288.28	3.66273377503447
7349.03	28.0465073009473
7376.29	4.75909247761848
7795.4	7.36886439899381
7977.15	27.6397694289757
7996.36	3.39712830957379
8306.87	23.4604500911504
8361.48	8.80103733012893
8821.5	7.33233750116582
9603.81	44.0612627574128
9632.23	206.489774826541
9655.19	7.1262146008426
9668.05	14.2053619783748
9691.97	3.69466436353731
9764.83	7.47859658434135
9913.23	8.49283463518136
10096.55	4.16177849837163
12839.41	4.99070254838298
