MZgrid Int
2001.40	2580
2001.82	2615
2002.24	2720
2002.67	2829
2003.09	2913
2003.51	2965
2003.94	2977
2004.36	2962
2004.78	2953
2005.21	2871
2005.63	2940
2006.05	2950
2006.48	2862
2006.90	2831
2007.33	2827
2007.75	2864
2008.17	2880
2008.60	2970
2009.02	3176
2009.45	3278
2009.87	3161
2010.30	3040
2010.72	2835
2011.14	2816
2011.57	2766
2011.99	2706
2012.42	2771
2012.84	2832
2013.27	2890
2013.69	2836
2014.12	2778
2014.54	2823
2014.96	2870
2015.39	2864
2015.81	2891
2016.24	2876
2016.66	2846
2017.09	2774
2017.51	2833
2017.94	2769
2018.36	2669
2018.79	2739
2019.21	2852
2019.64	2759
2020.06	2690
2020.49	2697
2020.92	2657
2021.34	2666
2021.77	2651
2022.19	2708
2022.62	2721
2023.04	2754
2023.47	2896
2023.89	2852
2024.32	2763
2024.75	2830
2025.17	2901
2025.60	2789
2026.02	2738
2026.45	2849
2026.88	2964
2027.30	2940
2027.73	2971
2028.15	2809
2028.58	2670
2029.01	2692
2029.43	2608
2029.86	2604
2030.28	2692
2030.71	2705
2031.14	2679
2031.56	2790
2031.99	2883
2032.42	2850
2032.84	2810
2033.27	2787
2033.70	2782
2034.12	2802
2034.55	2897
2034.98	2984
2035.40	2894
2035.83	2766
2036.26	2714
2036.69	2518
2037.11	2394
2037.54	2402
2037.97	2451
2038.39	2539
2038.82	2739
2039.25	2873
2039.68	2837
2040.10	2621
2040.53	2562
2040.96	2541
2041.39	2617
2041.81	2612
2042.24	2674
2042.67	2743
2043.10	2764
2043.52	2699
2043.95	2564
2044.38	2731
2044.81	2732
2045.23	2815
2045.66	2848
2046.09	2792
2046.52	2665
2046.95	2563
2047.38	2591
2047.80	2631
2048.23	2725
2048.66	2900
2049.09	2860
2049.52	2602
2049.94	2597
2050.37	2544
2050.80	2585
2051.23	2613
2051.66	2569
2052.09	2618
2052.52	2691
2052.94	2709
2053.37	2715
2053.80	2584
2054.23	2488
2054.66	2478
2055.09	2356
2055.52	2362
2055.95	2578
2056.38	2630
2056.81	2576
2057.23	2559
2057.66	2590
2058.09	2607
2058.52	2668
2058.95	2657
2059.38	2537
2059.81	2566
2060.24	2656
2060.67	2664
2061.10	2673
2061.53	2614
2061.96	2496
2062.39	2568
2062.82	2671
2063.25	2708
2063.68	2779
2064.11	2738
2064.54	2720
2064.97	2636
2065.40	2466
2065.83	2435
2066.26	2594
2066.69	2667
2067.12	2651
2067.55	2625
2067.98	2678
2068.41	2665
2068.84	2670
2069.27	2566
2069.70	2373
2070.13	2213
2070.56	2488
2070.99	2683
2071.42	2498
2071.85	2548
2072.28	2691
2072.71	2721
2073.15	2584
2073.58	2465
2074.01	2238
2074.44	2397
2074.87	2367
2075.30	2404
2075.73	2406
2076.16	2533
2076.59	2444
2077.02	2478
2077.46	2436
2077.89	2359
2078.32	2484
2078.75	2731
2079.18	2650
2079.61	2479
2080.04	2359
2080.48	2458
2080.91	2418
2081.34	2467
2081.77	2423
2082.20	2324
2082.64	2313
2083.07	2420
