Centroid Mass	S/N
2047.89	11.9957367386541
2064.38	5.38826382588012
2083.92	5.18510174072659
2111.69	9.03989983714763
2150.01	7.63362894020659
2163.44	4.03119396782535
2186.49	11.5387664135643
2201.79	30.3534923603915
2208.8	10.1904924069599
2222.41	7.12009641199226
2231.21	6.61010641608174
2253.74	12.8024717173209
2268.82	6.23578619503585
2275.04	9.05949581110115
2303.61	3.19037730330563
2315.26	6.31139388804156
2338.21	8.81611672372894
2355.84	11.2799582258292
2409.57	3.81152387370636
2436.66	3.14165156390636
2448.19	5.71868818429789
2496.9	6.65340599955447
2511.84	3.71402639987852
2526.35	7.39014779751751
2536.21	46.7791250217771
2544.2	16.3504368111351
2558.34	7.95262099340494
2572.04	6.37816101271202
2581.04	4.17361751303776
2596.7	3.9078624309105
2619.57	3.48664820386094
2628.18	7.14992591660372
2655.99	4.38047742026785
2672.85	89.0847896834803
2695.08	13.9161652563503
2715.95	6.70304037176466
2737.39	6.523701094423
2749.11	15.6483437852395
2755.97	5.92638628727063
2771.17	7.83315356860527
2792.83	6.10621540750621
2820.51	5.63999948643657
2847.83	4.82241118624285
2883.79	18.9164423543241
2896.83	16.7766043698107
2926.54	6.40019436155041
2941.2	5.975644517021
2977.75	12.1741468229952
3006.84	25.4833331876743
3028.88	6.51007767311408
3043.28	5.54694099357984
3055.13	18.3637367406134
3077.87	7.90752060283712
3093.94	4.81377140910227
3108.49	4.0049166574918
3136.65	7.94162685971813
3159.16	44.698071473367
3179.65	5.60369004252104
3204.96	6.02041786442952
3235.67	8.03344708391193
3272.94	11.7704843462416
3319.55	8.80554941507849
3345.41	4.64723459634289
3405.06	27.4349692381611
3494.96	6.19147657393907
3530.36	3.78979245633506
3558.7	5.46599666267955
3587.15	9.04552864412009
3611.23	7.70180408080073
3637.64	4.92716438263002
3665.84	3.97548598225772
3687.35	18.668271898773
3749.39	60.9308983587671
3760.25	11.7767396907171
3800.43	6.87029429636581
3820.02	3.22707397888396
3887.23	12.7965855874101
3925.74	50.8927979739641
3947.41	5.70334926483288
3967.97	5.24559221229586
3986.22	3.8956831074936
4026.99	4.25165382648678
4064.39	12.2745557501016
4087.64	4.307246323618
4115.14	3.6055332466239
4184.3	7.51575995056749
4213.94	3.54824698786603
4231.53	50.0653499949564
4253.42	5.9579358630062
4272.93	15.1075574109627
4379.16	22.9453888198545
4394.62	3.31465694440098
4422.52	8.85685965675852
4543.79	28.393096561786
4564.58	16.1366143029093
4616.46	6.37921037245066
4634.87	14.4633004309069
4706.34	12.5383102309875
4726.86	4.08964612909479
4742.93	8.22075611740299
4776.43	10.4106035398494
4904.4	42.4834825659204
4919.46	12.9166846797456
4951.6	6.86407728550975
4971.99	3.14043905277843
5053.32	3.26172452425238
5090.56	34.644552744989
5152.04	4.27232290197007
5187.63	9.79057582311995
5274.76	7.38539681945686
5320.99	6.33592925832205
5338.72	11.7628560120273
5417.48	24.5053984222317
5732.67	3.75848891926826
5799.34	3.47643573047199
5863.53	3.87020011396265
5943.92	3.07386628069266
5990.1	5.37971164119217
6044.44	4.35435481518837
6322.84	79.1201649301951
6343.66	7.53193472856108
6376.44	12.9063017311666
6410.8	10.3732675184626
6669.95	6.03737147942444
6811.86	51.3736287436062
6833.47	10.4171154395276
6949.82	37.4691925214874
7000.55	3.97686046052605
7176.77	17.6026824769691
7376.05	42.9174779201336
7400.14	4.18179557862234
7456.52	3.00527216705565
7500.16	110.052346837627
7522.03	16.9013342036175
7545.56	6.38599684835291
7564.24	3.40269421283799
7777.87	3.72425371373289
8042.2	5.79040062336071
8230.21	7.10796147848165
8463.34	6.02532434796408
8534.86	52.162852631819
8545.23	10.0755530694969
8777.51	4.76579115817236
8836.29	4.67889600389007
9129.57	35.6025910850152
9148.34	4.35614452662741
9232.59	15.2276309424721
9549.71	7.2495733679006
9836.93	51.2278547468752
9854.55	8.42171638337406
10178.36	53.5654008245175
10200.07	1.95722426237675
10238.83	0.599713463895348
10372.69	10.7810201605727
10834.94	25.7595407488059
10856.37	3.64298768439828
11814.21	5.3492067233694
12703.89	17.100528727531
12727.1	3.22314984739731
13345.67	4.01465912667861
13899.43	22.0361376335818
14722.32	3.68448044822623
