Centroid Mass	S/N
2042.32	3.97013284284441
2081.25	6.02504897845897
2168.46	6.88634221976555
2203.76	20.3731897881643
2212.95	3.24423780524178
2245.08	3.13202469791883
2290.35	3.15347020601447
2330.23	4.67791306402888
2349.61	4.10759354596201
2390	7.95289891069657
2436.71	4.29545537686222
2509.03	8.32089771389209
2525.4	0.764046375844216
2597.11	61.8186994249295
2660.68	3.46702535590874
2748.44	4.76543469345737
2906.09	14.1947632510695
2986.06	5.43725707815069
3085.22	7.27900296387705
3125.75	53.6728496457477
3135.14	12.6037027929727
3202.87	17.0032076032217
3254.27	49.0453155858893
3327.03	5.75820376304916
3368.05	6.6480999181282
3509.71	4.08659707145204
3565.19	3.98550315475853
3585.83	43.3579745010757
3657.68	22.5177559755582
3766.81	73.3365203236636
3936.45	3.34050393285387
3992.85	27.5788290543919
4007.01	5.73371941390413
4051.43	10.5908330051369
4126.01	24.2770694213043
4218.22	4.9780722892032
4292.49	4.69855937252595
4316.98	14.1960204248138
4412.54	37.5382213845268
4428.05	8.61119094463827
4480.37	18.2665970668121
4702.96	54.5093636444702
4738.23	4.86475084202444
4804.64	100.618559827476
4917.88	3.04192110610948
4991.47	33.5029001963708
5005.33	4.7570856765747
5099.55	3.68614265694458
5155.03	3.27918770153585
5198.02	108.930014830194
5214.18	8.1576158405296
5226.32	4.13759333984241
5243.21	3.67045444274467
5264.19	18.8375984698389
5357.4	16.611676771053
5508.1	4.60530089300963
5783.11	18.5136983999855
5804.43	3.7016467274576
5828.65	3.34543766129497
5865.78	8.27751755823788
6196.47	3.39456419348527
6252.47	96.1680033803121
6274.64	10.8874090765332
6376.41	5.11144828785889
6396.57	7.73854878018356
6477.5	3.31571660098257
6509.87	104.88150380724
6529.48	9.99222706927601
6553.65	4.75544572234543
6737.94	24.4288072537035
6758.66	5.3801742943631
6806.36	3.55361974130958
6967.61	11.3776119119991
6990.25	3.77829371847932
7052.09	4.39753792544009
7068.58	11.442004577388
7100.03	7.54265529615837
7171.86	62.5293643705363
7191.65	11.0403294930989
7229.73	6.16091199442853
7267.92	15.7445517332071
7295.82	6.98197323903631
7314.19	63.3755327058453
7334.18	3.11786429346
7384.68	3.58916675483179
7533.98	143.542129994827
7555.9	13.6217524723511
7577.03	4.57685692761944
7595.75	4.08912301432669
7747.17	7.79448826522903
7975.03	7.11279247948165
7984.22	52.8612387598742
8011.8	8.52705082091931
8102.4	31.7366943791759
8127.66	4.2628110106242
8250.3	28.9449526111298
8273.24	3.99861723072411
8398.69	3.8313991922007
8435.57	6.18570591223789
8581.29	5.24571571287577
8632.46	25.6639049564343
8683.78	1.08627716142497
8722.15	5.31003283777161
8778.12	6.71564785627671
8961.25	31.3089360061613
9291.73	3.54329968470067
9404.73	56.7564709217247
9427.42	1.17978310142515
9477.42	5.21139909760141
9607.13	141.378107922541
9629.14	8.09272285732524
9979.15	37.4906563200632
10009.07	6.37493118418213
10189.53	3.56209286997508
10340.2	3.91324951558684
10527.46	26.124639417161
10711.58	14.9801666474218
10938.36	25.1991657506715
11011.87	3.77596622392859
11558.49	11.2635922663308
11733.18	4.14331686922532
12397.17	4.60714598262445
13527.66	6.11966632112409
13904.86	3.09291364834063
15062.09	7.69836052895365
15527.76	7.19097375328809
18526.78	4.64251567587575
