Centroid Mass	S/N
2034.17	6.66391709262493
2164	4.74919205700166
2179.64	5.94440216862331
2264.45	3.47170026391566
2276.45	30.9955814361588
2287.14	11.0861656014554
2442.18	16.3773814152904
2458.33	3.86667608538834
2481.04	3.32211445191963
2509.92	8.19255608556962
2589.97	63.9737639289019
2598.52	13.5063700487069
2608.98	7.81568961166032
2621.38	4.00382300348297
2755.31	9.04068506627224
2805.47	4.01358148822047
2865.56	45.4922113265459
2880.56	7.23262817458656
2982.56	12.0342428238911
3016.28	6.8410929848905
3054.31	11.2495852230651
3061.53	21.5063932154496
3162.47	16.7796235300418
3249.62	31.7203312292385
3273.6	19.7398112576591
3434.59	29.3300917969457
3449.92	7.88468174630508
3466.93	4.66384919605953
3512.67	9.38254609970363
3536.49	3.70096895586202
3642.69	11.7182944866669
3703.2	4.43443355779726
3768.21	51.2578599573954
3927.38	43.8080072623735
3935.57	10.3393692592117
4052.34	4.18237491560177
4476.4	14.8433199933421
4484.53	31.9960749991434
4525.87	22.268027350963
4558.59	59.2347273675258
4574.99	13.3789158191244
4595.85	3.25959715428181
4745.12	62.7988577890429
4763.79	6.23666447189595
5038.92	6.59585228143415
5093.41	6.55677028086865
5185.11	165.479867667043
5201.26	43.7870039361548
5222.16	28.0096643953569
5244.45	9.6688356485996
5260.69	7.7575616251909
5283.06	4.77227046749651
5303.44	0.331432381953469
5689.69	14.6944308495004
5734.86	104.083708737588
5766.02	16.5931167402562
6110.73	24.1102614321235
6126.07	58.5308096646759
6148.75	3.79436533233648
6307.24	5.12396467394612
6502.35	74.262421745265
6516.67	6.05398793061618
6549.89	43.5645954681131
6571.08	3.35055976995569
6589.27	5.12619267337089
6682.11	4.9842152226496
6752.55	7.36291182859193
6870.52	44.4882923613528
6901.53	8.39978291054041
7027.85	17.5394546306874
7076.5	6.1112876393022
7287.12	21.3810465199899
7408.07	10.7950369784135
7537.32	91.101678795289
7554.37	15.5071491848413
7575.5	7.8451130995644
7614.59	3.51793719417634
7855.41	66.7635532342586
7872.82	15.5535075361095
7891.07	4.06811006432776
7914.33	3.57475849510945
8102.52	8.92404849440979
8952.55	22.0717840159995
8969.37	62.0456972095929
8990.63	5.41504546616892
9008.37	1.0926004090413
9052.8	29.2378732952272
9488.5	114.3816960216
9511.29	7.10612237675358
9528.62	10.2248505970805
9548.71	6.6249938726825
9566.08	3.62631273863811
9588.96	3.430287307236
10074.83	9.95455055398556
10184.96	15.4528945136604
10401.31	7.39594321430012
11380.24	13.6266520255705
