MZgrid Int
2001.40	791
2001.82	723
2002.24	798
2002.67	807
2003.09	854
2003.51	907
2003.94	836
2004.36	728
2004.78	907
2005.21	1066
2005.63	923
2006.05	823
2006.48	861
2006.90	1001
2007.33	1000
2007.75	915
2008.17	935
2008.60	907
2009.02	886
2009.45	921
2009.87	892
2010.30	1000
2010.72	1091
2011.14	1080
2011.57	1037
2011.99	976
2012.42	819
2012.84	845
2013.27	752
2013.69	707
2014.12	901
2014.54	1025
2014.96	1005
2015.39	1036
2015.81	1015
2016.24	1072
2016.66	1048
2017.09	994
2017.51	1074
2017.94	1070
2018.36	1059
2018.79	1085
2019.21	979
2019.64	951
2020.06	1072
2020.49	1071
2020.92	938
2021.34	914
2021.77	890
2022.19	877
2022.62	937
2023.04	1003
2023.47	1018
2023.89	917
2024.32	809
2024.75	781
2025.17	756
2025.60	753
2026.02	836
2026.45	922
2026.88	1019
2027.30	1087
2027.73	1108
2028.15	1118
2028.58	960
2029.01	917
2029.43	1034
2029.86	1025
2030.28	915
2030.71	748
2031.14	650
2031.56	781
2031.99	841
2032.42	941
2032.84	961
2033.27	889
2033.70	879
2034.12	786
2034.55	807
2034.98	790
2035.40	894
2035.83	935
2036.26	905
2036.69	706
2037.11	881
2037.54	866
2037.97	877
2038.39	1002
2038.82	982
2039.25	948
2039.68	936
2040.10	774
2040.53	738
2040.96	928
2041.39	833
2041.81	878
2042.24	837
2042.67	898
2043.10	872
2043.52	859
2043.95	884
2044.38	864
2044.81	746
2045.23	857
2045.66	859
2046.09	783
2046.52	816
2046.95	838
2047.38	859
2047.80	931
2048.23	970
2048.66	895
2049.09	894
2049.52	914
2049.94	939
2050.37	931
2050.80	851
2051.23	823
2051.66	854
2052.09	834
2052.52	856
2052.94	928
2053.37	890
2053.80	867
2054.23	854
2054.66	801
2055.09	740
2055.52	624
2055.95	601
2056.38	743
2056.81	827
2057.23	821
2057.66	710
2058.09	770
2058.52	802
2058.95	840
2059.38	953
2059.81	841
2060.24	856
2060.67	832
2061.10	853
2061.53	867
2061.96	856
2062.39	705
2062.82	833
2063.25	913
2063.68	897
2064.11	848
2064.54	816
2064.97	741
2065.40	796
2065.83	794
2066.26	742
2066.69	674
2067.12	675
2067.55	736
2067.98	950
2068.41	906
2068.84	846
2069.27	842
2069.70	914
2070.13	844
2070.56	1222
2070.99	1367
2071.42	1273
2071.85	1511
2072.28	1539
2072.71	1187
2073.15	982
2073.58	905
2074.01	857
2074.44	833
2074.87	884
2075.30	818
2075.73	775
2076.16	941
2076.59	1050
2077.02	1012
2077.46	1062
2077.89	1176
2078.32	1168
2078.75	1153
2079.18	1197
2079.61	1145
2080.04	1051
2080.48	1075
2080.91	992
2081.34	964
2081.77	1102
2082.20	1048
2082.64	1038
2083.07	1248
2083.50	1373
2083.93	1285
2084.36	1210
2084.79	1255
2085.23	1291
2085.66	1205
2086.09	1111
2086.52	953
2086.96	980
2087.39	1093
2087.82	1071
2088.25	1181
2088.69	1174
2089.12	1287
2089.55	1698
2089.98	2969
2090.42	5078
2090.85	7988
2091.28	10226
2091.71	10810
2092.15	10264
2092.58	8403
2093.01	6309
2093.45	4487
2093.88	3042
2094.31	2248
2094.74	1883
2095.18	1664
2095.61	1471
2096.04	1440
2096.48	1472
2096.91	1281
2097.34	1319
2097.78	1310
2098.21	1291
2098.64	1129
2099.08	1088
2099.51	1034
2099.94	1071
2100.38	1083
2100.81	1214
2101.25	1410
2101.68	1719
2102.11	1949
2102.55	2260
2102.98	2273
2103.42	2008
2103.85	1779
2104.28	1602
2104.72	1568
2105.15	1524
2105.59	1377
2106.02	1337
2106.45	1235
2106.89	1043
2107.32	1069
2107.76	1051
2108.19	870
2108.63	893
2109.06	1052
2109.50	1086
2109.93	1032
2110.36	980
2110.80	979
2111.23	1140
2111.67	1262
2112.10	1361
2112.54	1334
2112.97	1341
2113.41	1398
2113.84	1204
2114.28	1130
2114.71	1180
2115.15	1120
2115.58	1069
2116.02	946
2116.46	952
2116.89	936
2117.33	900
2117.76	774
2118.20	791
2118.63	771
2119.07	792
2119.50	871
2119.94	1031
2120.38	933
2120.81	1024
2121.25	1058
2121.68	1040
2122.12	1157
2122.55	1199
2122.99	1073
2123.43	755
2123.86	699
2124.30	910
2124.73	903
2125.17	1063
2125.61	1134
2126.04	1079
2126.48	906
2126.92	795
2127.35	922
2127.79	936
2128.23	811
2128.66	646
2129.10	734
2129.54	791
2129.97	838
2130.41	778
2130.85	753
2131.28	830
2131.72	793
2132.16	910
2132.59	1021
2133.03	1007
2133.47	932
2133.90	1014
2134.34	1020
2134.78	1025
2135.22	927
2135.65	846
2136.09	843
2136.53	919
2136.97	1067
2137.40	1123
2137.84	1220
2138.28	1211
2138.72	1037
2139.15	881
2139.59	861
2140.03	934
2140.47	931
2140.90	979
2141.34	1092
2141.78	1019
2142.22	894
2142.66	866
2143.09	874
2143.53	887
2143.97	941
2144.41	1029
2144.85	972
2145.29	940
2145.72	877
2146.16	896
2146.60	914
2147.04	845
2147.48	751
2147.92	747
2148.36	729
2148.79	776
2149.23	799
2149.67	799
2150.11	799
2150.55	757
2150.99	825
2151.43	782
2151.87	797
2152.30	940
2152.74	978
2153.18	787
2153.62	887
2154.06	789
2154.50	780
2154.94	861
2155.38	1136
2155.82	1185
2156.26	1185
2156.70	1157
2157.14	1293
2157.58	1317
2158.02	1386
2158.46	1401
2158.89	1256
2159.33	1300
2159.77	1251
2160.21	1002
2160.65	924
2161.09	944
2161.53	1034
2161.97	1062
2162.41	955
2162.85	745
2163.29	776
2163.73	876
2164.17	785
2164.61	779
