Centroid Mass	S/N
2052.78	16.3955255611914
2129.07	39.714536486163
2139.84	4.97607654861127
2214.65	18.7311933036423
2380.87	9.46632852887072
2415.58	4.22417287360133
2509.5	108.628687960445
2520.72	15.7896038334826
2530.09	5.00009636923391
2589.53	4.4175872297475
2736.78	20.3110430288176
2980.56	14.2257899918787
3021.94	7.99567517027291
3060.52	3.99729219432063
3082.23	65.0798908260029
3092.6	7.75635474094208
3161.97	4.80424186515421
3191.94	8.10463770141753
3325.05	58.6334700207672
3332.59	8.90585682702893
3391	6.32739848009991
3447.19	6.56999955485931
3573.76	42.2591874759445
3625.82	21.3627328006034
3741.91	9.20222002628094
3763.63	6.16345147855865
3785.41	37.4827736138075
4107.77	76.5460963223089
4117.94	8.17594682813834
4264.14	66.7216417251842
4285.5	4.76745196976833
4473.88	39.5304464228949
4535.9	13.6747277896207
4593.29	10.3214220891333
4656.77	4.02862683306555
4745.09	14.1293240096571
4789.56	33.1249752821488
4806.37	8.42069131325143
4989.3	17.1036615670429
5023.65	113.527347720242
5039.54	14.4424743178937
5062.1	4.68520585922763
5154.18	3.51505863167866
5172.3	26.9893538759222
5510.04	5.76745919301855
5613.8	73.8512284462611
5645.33	23.0536794687803
6126	3.26608877638713
6149.41	8.83412638675763
6167.74	211.281754574351
6189.03	30.0979651573206
6208.15	12.8650709710969
6231.72	6.14725678629421
6637.04	8.07593822328337
6651.51	172.538550954162
6667.52	34.8821563543886
6695.77	7.3616664616569
6716.43	5.62844459430652
6732.52	3.53680293968771
6753.23	5.37753111693016
6782.43	12.9389171356939
7148.9	120.186928662911
7169.45	18.3173189494169
7192.41	6.25310439432125
7211.44	3.97402483939059
7252.76	26.4321489181105
7273.47	4.60830614263656
7571.33	67.0285645154323
7589.23	7.97997812475356
8171.55	3.40561945593261
8214.7	139.948715657457
8237.59	15.9153434602781
8256.26	4.94569726572235
8275.81	3.59524862262849
8946.24	83.7440895742152
8969.25	5.8899441421957
9070.47	20.4401066096602
9183.92	7.37303955321688
9490.2	42.3565216538071
9513.9	5.11357958635916
9577.85	51.7588180198875
9610.83	13.6286430200342
9978.24	33.7658078465866
10342.12	19.7451783290715
10357.35	3.8945242309795
11226.93	35.1711146435909
11245.77	5.44754166491458
11288.48	15.884605448277
