MZgrid Int
2001.40	191
2001.82	198
2002.24	152
2002.67	139
2003.09	134
2003.51	127
2003.94	146
2004.36	173
2004.78	220
2005.21	182
2005.63	164
2006.05	190
2006.48	214
2006.90	182
2007.33	176
2007.75	139
2008.17	174
2008.60	152
2009.02	216
2009.45	218
2009.87	163
2010.30	233
2010.72	194
2011.14	236
2011.57	274
2011.99	241
2012.42	142
2012.84	165
2013.27	194
2013.69	152
2014.12	154
2014.54	174
2014.96	231
2015.39	247
2015.81	168
2016.24	234
2016.66	246
2017.09	204
2017.51	144
2017.94	239
2018.36	257
2018.79	257
2019.21	210
2019.64	193
2020.06	158
2020.49	201
2020.92	267
2021.34	237
2021.77	200
2022.19	189
2022.62	170
2023.04	200
2023.47	193
2023.89	168
2024.32	181
2024.75	157
2025.17	175
2025.60	205
2026.02	231
2026.45	273
2026.88	189
2027.30	108
2027.73	155
2028.15	212
2028.58	236
2029.01	203
2029.43	147
2029.86	177
2030.28	228
2030.71	186
2031.14	208
2031.56	270
2031.99	333
2032.42	410
2032.84	475
2033.27	429
2033.70	381
2034.12	392
2034.55	291
2034.98	354
2035.40	390
2035.83	409
2036.26	322
2036.69	264
2037.11	192
2037.54	106
2037.97	143
2038.39	170
2038.82	165
2039.25	213
2039.68	218
2040.10	173
2040.53	188
2040.96	234
2041.39	166
2041.81	221
2042.24	242
2042.67	191
2043.10	186
2043.52	185
2043.95	185
2044.38	208
2044.81	175
2045.23	182
2045.66	225
2046.09	231
2046.52	179
2046.95	167
2047.38	195
2047.80	284
2048.23	255
2048.66	195
2049.09	218
2049.52	249
2049.94	236
2050.37	180
2050.80	203
2051.23	200
2051.66	162
2052.09	166
2052.52	185
2052.94	178
2053.37	186
2053.80	233
2054.23	254
2054.66	246
2055.09	285
2055.52	305
2055.95	284
2056.38	295
2056.81	243
2057.23	168
2057.66	189
2058.09	228
2058.52	241
2058.95	239
2059.38	283
2059.81	285
2060.24	269
2060.67	239
2061.10	171
2061.53	185
2061.96	192
2062.39	174
2062.82	161
2063.25	133
2063.68	160
2064.11	163
2064.54	147
2064.97	138
2065.40	166
2065.83	168
2066.26	206
2066.69	206
2067.12	177
2067.55	122
2067.98	208
2068.41	239
2068.84	190
2069.27	157
2069.70	303
2070.13	245
2070.56	236
2070.99	251
2071.42	213
2071.85	277
2072.28	287
2072.71	189
2073.15	252
2073.58	304
2074.01	275
2074.44	348
2074.87	390
2075.30	322
2075.73	248
2076.16	261
2076.59	199
2077.02	250
2077.46	230
2077.89	217
2078.32	261
2078.75	324
2079.18	426
2079.61	491
2080.04	647
2080.48	826
2080.91	805
2081.34	715
2081.77	566
2082.20	481
2082.64	428
2083.07	324
2083.50	272
2083.93	230
2084.36	188
2084.79	238
2085.23	319
2085.66	265
2086.09	215
2086.52	239
2086.96	263
2087.39	274
2087.82	208
2088.25	222
2088.69	324
2089.12	297
2089.55	257
2089.98	303
2090.42	271
2090.85	278
2091.28	266
2091.71	275
2092.15	231
2092.58	219
2093.01	234
2093.45	249
2093.88	375
2094.31	256
2094.74	230
2095.18	277
2095.61	261
2096.04	284
2096.48	286
2096.91	231
2097.34	359
2097.78	230
2098.21	303
2098.64	388
2099.08	230
2099.51	190
2099.94	223
2100.38	268
2100.81	277
2101.25	262
2101.68	209
2102.11	208
2102.55	203
2102.98	239
2103.42	217
2103.85	154
2104.28	146
2104.72	190
2105.15	227
2105.59	131
2106.02	144
2106.45	194
2106.89	235
2107.32	264
2107.76	221
2108.19	163
2108.63	174
2109.06	209
2109.50	215
2109.93	196
2110.36	161
2110.80	183
2111.23	220
2111.67	193
2112.10	128
2112.54	136
2112.97	241
2113.41	262
2113.84	183
2114.28	134
2114.71	115
2115.15	135
2115.58	170
2116.02	132
2116.46	152
2116.89	235
2117.33	209
2117.76	175
2118.20	208
2118.63	199
2119.07	242
2119.50	247
2119.94	210
2120.38	137
2120.81	124
2121.25	177
2121.68	175
2122.12	185
2122.55	158
2122.99	243
2123.43	221
2123.86	232
2124.30	229
2124.73	234
2125.17	209
2125.61	242
2126.04	229
2126.48	172
2126.92	196
2127.35	213
2127.79	170
2128.23	257
2128.66	243
2129.10	190
2129.54	147
2129.97	179
2130.41	221
2130.85	169
2131.28	107
2131.72	198
2132.16	249
2132.59	223
2133.03	207
2133.47	199
2133.90	219
2134.34	184
2134.78	243
2135.22	313
2135.65	234
2136.09	165
2136.53	130
2136.97	166
2137.40	196
2137.84	156
2138.28	150
2138.72	163
2139.15	141
2139.59	142
2140.03	195
2140.47	258
2140.90	270
2141.34	257
2141.78	245
2142.22	244
2142.66	245
2143.09	228
2143.53	224
2143.97	187
2144.41	157
2144.85	152
2145.29	164
2145.72	208
2146.16	290
2146.60	233
2147.04	172
2147.48	169
2147.92	195
2148.36	200
2148.79	216
2149.23	217
2149.67	193
2150.11	223
2150.55	260
2150.99	271
2151.43	195
2151.87	223
2152.30	259
2152.74	270
2153.18	202
2153.62	202
2154.06	307
2154.50	209
2154.94	270
2155.38	236
2155.82	176
2156.26	337
2156.70	263
2157.14	222
2157.58	234
2158.02	217
2158.46	235
2158.89	238
2159.33	211
2159.77	379
2160.21	667
2160.65	560
2161.09	491
2161.53	704
2161.97	592
2162.41	368
2162.85	279
2163.29	267
2163.73	209
2164.17	236
2164.61	295
2165.06	258
2165.50	248
2165.94	238
2166.38	254
2166.82	239
2167.26	292
2167.70	334
2168.14	279
2168.58	234
2169.02	239
2169.46	229
2169.90	294
2170.34	281
2170.78	176
2171.22	143
2171.67	193
2172.11	246
2172.55	296
2172.99	288
2173.43	263
2173.87	262
2174.31	261
2174.75	242
2175.19	225
2175.64	228
2176.08	261
2176.52	217
2176.96	252
2177.40	243
2177.84	189
2178.29	191
2178.73	237
2179.17	264
2179.61	191
2180.05	241
2180.49	289
2180.94	232
2181.38	204
2181.82	225
2182.26	259
2182.70	257
2183.15	246
2183.59	249
2184.03	264
2184.47	277
2184.92	293
2185.36	282
2185.80	274
2186.24	295
2186.69	323
2187.13	277
2187.57	303
2188.01	348
2188.46	316
2188.90	234
2189.34	239
2189.78	255
2190.23	315
2190.67	233
2191.11	235
2191.56	247
2192.00	259
2192.44	267
2192.89	287
2193.33	296
2193.77	296
2194.21	323
2194.66	260
2195.10	223
2195.54	318
2195.99	404
2196.43	387
2196.88	334
2197.32	349
2197.76	344
2198.21	261
2198.65	229
2199.09	271
2199.54	425
2199.98	669
2200.43	1009
2200.87	1548
2201.31	2135
2201.76	2504
2202.20	2676
2202.65	2612
2203.09	2356
2203.53	1864
2203.98	1266
2204.42	910
2204.87	684
2205.31	559
2205.76	551
2206.20	514
2206.64	415
2207.09	440
2207.53	428
2207.98	340
2208.42	288
2208.87	298
2209.31	435
2209.76	523
2210.20	671
2210.65	659
2211.09	517
2211.54	535
2211.98	570
2212.43	635
2212.87	798
2213.32	764
2213.76	692
2214.21	570
2214.65	538
2215.10	574
2215.54	451
2215.99	227
2216.44	316
2216.88	273
2217.33	258
2217.77	292
2218.22	229
2218.66	221
2219.11	281
2219.56	251
2220.00	266
2220.45	269
2220.89	334
2221.34	378
2221.79	322
2222.23	344
2222.68	385
2223.12	283
2223.57	312
2224.02	356
2224.46	451
2224.91	430
2225.36	344
2225.80	276
2226.25	317
2226.69	262
2227.14	199
2227.59	256
2228.03	352
2228.48	344
2228.93	338
2229.38	312
2229.82	287
2230.27	265
2230.72	216
2231.16	256
2231.61	283
2232.06	246
2232.50	204
2232.95	205
2233.40	245
2233.85	232
2234.29	221
2234.74	264
2235.19	218
2235.64	242
2236.08	367
2236.53	365
2236.98	248
2237.43	220
2237.87	204
2238.32	194
2238.77	208
2239.22	296
2239.66	234
2240.11	228
2240.56	251
2241.01	205
2241.46	289
2241.90	325
2242.35	228
2242.80	176
2243.25	227
2243.70	207
2244.15	231
2244.59	271
2245.04	204
2245.49	209
2245.94	328
2246.39	197
2246.84	177
2247.28	248
2247.73	302
2248.18	267
2248.63	171
2249.08	130
2249.53	129
2249.98	200
2250.43	189
2250.88	206
2251.32	232
2251.77	210
2252.22	142
2252.67	129
2253.12	146
2253.57	197
2254.02	210
2254.47	195
2254.92	212
2255.37	168
2255.82	174
2256.27	234
2256.72	219
2257.17	171
2257.62	194
2258.06	174
2258.51	173
2258.96	189
2259.41	186
2259.86	214
2260.31	202
2260.76	172
2261.21	187
2261.66	183
2262.11	198
2262.56	265
2263.01	280
2263.46	255
2263.92	277
2264.37	287
2264.82	248
2265.27	204
2265.72	213
2266.17	190
2266.62	155
2267.07	141
2267.52	129
2267.97	147
2268.42	179
2268.87	237
2269.32	308
2269.77	271
2270.22	190
2270.67	158
2271.13	256
2271.58	198
2272.03	196
2272.48	277
2272.93	223
2273.38	187
2273.83	171
2274.28	274
2274.74	323
2275.19	260
2275.64	243
2276.09	212
2276.54	246
2276.99	223
2277.44	203
2277.90	167
2278.35	181
2278.80	276
2279.25	293
2279.70	266
2280.16	188
2280.61	195
2281.06	194
2281.51	218
2281.96	229
2282.42	264
2282.87	280
2283.32	275
2283.77	248
2284.22	163
2284.68	168
2285.13	232
2285.58	207
2286.03	146
2286.49	162
2286.94	245
2287.39	238
2287.84	206
2288.30	167
2288.75	190
2289.20	185
2289.66	153
2290.11	162
2290.56	218
2291.01	242
2291.47	220
2291.92	194
2292.37	219
2292.83	229
2293.28	164
2293.73	121
2294.19	142
2294.64	172
2295.09	150
2295.55	153
2296.00	165
2296.45	160
2296.91	166
2297.36	180
2297.81	172
2298.27	168
2298.72	157
2299.18	167
2299.63	171
2300.08	80
2300.54	149
2300.99	174
2301.44	205
2301.90	226
2302.35	210
2302.81	206
2303.26	209
2303.72	150
2304.17	164
2304.62	186
2305.08	230
2305.53	252
2305.99	157
2306.44	164
2306.90	165
2307.35	180
2307.81	194
2308.26	154
2308.72	125
2309.17	193
2309.62	125
2310.08	134
2310.53	165
2310.99	235
2311.44	301
2311.90	240
2312.35	188
2312.81	144
2313.26	167
2313.72	146
2314.18	196
2314.63	201
2315.09	211
2315.54	206
2316.00	171
2316.45	136
2316.91	178
2317.36	241
2317.82	249
2318.27	205
2318.73	180
2319.19	199
2319.64	165
2320.10	163
2320.55	214
2321.01	158
2321.47	102
2321.92	124
2322.38	118
2322.83	94
2323.29	89
2323.75	147
2324.20	185
2324.66	227
2325.12	239
2325.57	216
2326.03	207
2326.48	169
2326.94	124
2327.40	218
2327.85	340
2328.31	253
2328.77	297
2329.22	297
2329.68	243
2330.14	262
2330.59	321
2331.05	311
2331.51	291
2331.97	298
2332.42	277
2332.88	198
2333.34	129
2333.79	124
2334.25	127
2334.71	152
2335.17	179
2335.62	220
2336.08	156
2336.54	144
2337.00	172
2337.45	146
2337.91	145
2338.37	141
2338.83	172
2339.28	136
2339.74	194
2340.20	169
2340.66	196
2341.12	167
2341.57	134
2342.03	194
2342.49	197
2342.95	191
2343.41	180
2343.86	183
2344.32	212
2344.78	199
2345.24	189
2345.70	178
2346.16	193
2346.61	216
2347.07	162
2347.53	173
2347.99	165
2348.45	172
2348.91	227
2349.37	383
2349.82	420
2350.28	348
2350.74	256
2351.20	215
2351.66	223
2352.12	205
2352.58	166
2353.04	152
2353.50	169
2353.96	210
2354.41	222
2354.87	207
2355.33	240
2355.79	209
2356.25	166
2356.71	126
2357.17	186
2357.63	223
2358.09	195
2358.55	244
2359.01	270
2359.47	238
2359.93	293
2360.39	280
2360.85	273
2361.31	186
2361.77	290
2362.23	265
2362.69	131
2363.15	107
2363.61	110
2364.07	122
2364.53	120
2364.99	155
2365.45	199
2365.91	177
2366.37	159
2366.83	202
2367.29	150
2367.75	138
2368.21	159
2368.67	176
2369.13	172
2369.59	124
2370.05	186
2370.52	175
2370.98	182
2371.44	188
2371.90	266
2372.36	253
2372.82	217
2373.28	219
2373.74	138
2374.20	195
2374.66	218
2375.13	150
2375.59	166
2376.05	246
2376.51	274
2376.97	261
2377.43	220
2377.89	262
2378.36	305
2378.82	205
2379.28	193
2379.74	324
2380.20	285
2380.66	217
2381.13	202
2381.59	194
