MZgrid Int
2001.40	5720
2001.82	5593
2002.24	5635
2002.67	5407
2003.09	5300
2003.51	5248
2003.94	5175
2004.36	5230
2004.78	5196
2005.21	5098
2005.63	5094
2006.05	5182
2006.48	4990
2006.90	4800
2007.33	4674
2007.75	4554
2008.17	4633
2008.60	4684
2009.02	4490
2009.45	4214
2009.87	4571
2010.30	5448
2010.72	5700
2011.14	5784
2011.57	5825
2011.99	5607
2012.42	5395
2012.84	5177
2013.27	5253
2013.69	5085
2014.12	5047
2014.54	4969
2014.96	5101
2015.39	5281
2015.81	5221
2016.24	5428
2016.66	5709
2017.09	5792
2017.51	5448
2017.94	5265
2018.36	5464
2018.79	4972
2019.21	5028
2019.64	4880
2020.06	4773
2020.49	4709
2020.92	4542
2021.34	4676
2021.77	4528
2022.19	4642
2022.62	4947
2023.04	5113
2023.47	5623
2023.89	5570
2024.32	5661
2024.75	5673
2025.17	5754
2025.60	5828
2026.02	5532
2026.45	5607
2026.88	5444
2027.30	5300
2027.73	5167
2028.15	5074
2028.58	5012
2029.01	4861
2029.43	4573
2029.86	4337
2030.28	4518
2030.71	4527
2031.14	4435
2031.56	4498
2031.99	4359
2032.42	4174
2032.84	4034
2033.27	3961
2033.70	3963
2034.12	4165
2034.55	4376
2034.98	4431
2035.40	4550
2035.83	4459
2036.26	4530
2036.69	4460
2037.11	4352
2037.54	4288
2037.97	4325
2038.39	4676
2038.82	4700
2039.25	4729
2039.68	4485
2040.10	4238
2040.53	4086
2040.96	3946
2041.39	4194
2041.81	4366
2042.24	4793
2042.67	5661
2043.10	8491
2043.52	11412
2043.95	12746
2044.38	13941
2044.81	13015
2045.23	12048
2045.66	10532
2046.09	9132
2046.52	8283
2046.95	7031
2047.38	6387
2047.80	5987
2048.23	5670
2048.66	5359
2049.09	5088
2049.52	5265
2049.94	5264
2050.37	5237
2050.80	4984
2051.23	5023
2051.66	4904
2052.09	4772
2052.52	4718
2052.94	4595
2053.37	4610
2053.80	4610
2054.23	4829
2054.66	5053
2055.09	5075
2055.52	5016
2055.95	4804
2056.38	4813
2056.81	4733
2057.23	4676
2057.66	4713
2058.09	4782
2058.52	5003
2058.95	4862
2059.38	4559
2059.81	4435
2060.24	4587
2060.67	4664
2061.10	4675
2061.53	4740
2061.96	4836
2062.39	5274
2062.82	5460
2063.25	5467
2063.68	5357
2064.11	5270
2064.54	5242
2064.97	5447
2065.40	6186
2065.83	6518
2066.26	6752
2066.69	6912
2067.12	6916
2067.55	6681
2067.98	6148
2068.41	5834
2068.84	5483
2069.27	5387
2069.70	5058
2070.13	4743
2070.56	4673
2070.99	4642
2071.42	4691
2071.85	4750
2072.28	5287
2072.71	5504
2073.15	5288
2073.58	5454
2074.01	5053
2074.44	4914
2074.87	4943
2075.30	4295
2075.73	4035
2076.16	4046
2076.59	4308
2077.02	4471
2077.46	4544
2077.89	4669
2078.32	4797
2078.75	4782
2079.18	4887
2079.61	5286
2080.04	5395
2080.48	5814
2080.91	6118
2081.34	6068
2081.77	6098
2082.20	5873
2082.64	5873
2083.07	5609
2083.50	5455
2083.93	5267
2084.36	5119
2084.79	5003
2085.23	4771
2085.66	4652
2086.09	4499
2086.52	4408
2086.96	4439
2087.39	4719
2087.82	5002
2088.25	5412
2088.69	5588
2089.12	5478
2089.55	5630
2089.98	5711
2090.42	5709
2090.85	5643
2091.28	5634
2091.71	5408
2092.15	5138
2092.58	5301
2093.01	5357
2093.45	5268
2093.88	4884
2094.31	4693
2094.74	4567
2095.18	4312
2095.61	4148
2096.04	3908
2096.48	4087
2096.91	4097
2097.34	4315
2097.78	4370
2098.21	4443
2098.64	4527
2099.08	4444
2099.51	4685
2099.94	4779
2100.38	4955
2100.81	4866
2101.25	4508
2101.68	4645
2102.11	4426
2102.55	4578
2102.98	4200
2103.42	4069
2103.85	4052
2104.28	4051
2104.72	4379
2105.15	4548
2105.59	4997
2106.02	5519
2106.45	6320
2106.89	6667
2107.32	6553
2107.76	6702
2108.19	6441
2108.63	6223
2109.06	5763
2109.50	5345
2109.93	4922
2110.36	4667
2110.80	4960
2111.23	5447
2111.67	5800
2112.10	5708
2112.54	5851
2112.97	5867
2113.41	5641
2113.84	5522
2114.28	5161
2114.71	4910
2115.15	4574
2115.58	4176
2116.02	3933
2116.46	4020
2116.89	4073
2117.33	4132
2117.76	4229
2118.20	4141
2118.63	4102
2119.07	4255
2119.50	4553
2119.94	5031
2120.38	5805
2120.81	6388
2121.25	6957
2121.68	7363
2122.12	7163
2122.55	6654
2122.99	5873
2123.43	5582
2123.86	5231
