Centroid Mass	S/N
2150.01	3.4590936414767
2176.91	4.62088597513895
2215.82	3.21617692467956
2339.57	5.59417659269437
2574.41	13.7293685457733
2696.05	46.39360578168
2753.52	7.32098311218063
2790.85	4.4294526643956
2890.81	24.9049280651165
2959.95	4.69859654513105
3085.64	5.48300486013734
3122.55	35.4840541536494
3160.21	13.1022357085163
3206.54	13.1132695722609
3268.14	23.6792694782767
3351.36	4.63924984843536
3365.42	10.2914443597154
3725.99	12.668971887286
3826.94	13.808343693486
3869.79	56.1098962509024
4189.13	39.0874987202316
4204.85	10.3417578063562
4305.95	19.7808284374144
4632.33	21.480504139427
4686.51	222.241959309829
4699.3	2.9616828465923
5029.45	24.5864396907131
5051.99	54.4125912152019
5095.89	3.49484329835346
5153.38	12.3838775505837
5312.14	3.73312974386316
5396.88	92.3768056694667
5418.85	12.1026976461403
5436.74	8.91310129030604
5458.8	4.03950041723948
5511.37	10.1969250835816
5544.71	3.82771534174162
5590.01	15.8895635818642
5648.82	6.21843228073874
5785.12	76.9958593512703
5807.16	5.88084144014668
5824.26	7.02110953912061
5925.21	15.1881069660561
6191.31	4.21942358559698
6325.07	42.5488941830468
6356.31	3.61930652686313
6415.29	31.6912580714721
6434.76	3.53862459810094
6497.87	3.42101164511485
6539.35	62.9992881561741
6559.77	7.53209162946473
6577.94	5.01344696611781
6605.25	5.61505120316992
6799.53	8.81683675712088
6924.92	12.4982832057618
7454.1	9.17062598208301
7655.55	17.5750286741369
7698.13	3.17037899481852
7740.83	83.7488369801969
7762.22	9.37636569740121
7777.87	3.53284743694121
7804.27	3.19742671559853
7925.28	5.10571343411193
8124.55	5.66880724482404
8229.36	3.07132502474729
8377.56	47.9174990793079
8407.53	11.3495458021814
8474.52	23.695464410528
9264.06	18.7319836431678
9329.87	6.14263657826389
9372.37	292.747717682753
9393.2	19.8238505288844
9409.51	9.15902266248077
9432.2	5.54558347654864
9470.38	3.96604560811409
10057.02	33.8735156791485
10101.15	73.138370872859
10140.66	0.909257238257927
10682.63	13.2571932138826
11091.52	6.37080551994563
11177.39	38.0413747851442
11627.86	4.99173572249236
13602.03	3.28152845566631
