MZgrid Int
2001.40	2773
2001.82	2792
2002.24	2871
2002.67	2793
2003.09	2701
2003.51	2804
2003.94	2671
2004.36	2457
2004.78	2536
2005.21	2689
2005.63	2861
2006.05	2942
2006.48	2955
2006.90	2960
2007.33	2948
2007.75	2985
2008.17	2926
2008.60	2963
2009.02	2960
2009.45	3032
2009.87	3045
2010.30	2646
2010.72	2531
2011.14	2710
2011.57	2896
2011.99	2943
2012.42	2811
2012.84	2528
2013.27	2465
2013.69	2568
2014.12	2738
2014.54	2714
2014.96	2620
2015.39	2631
2015.81	2608
2016.24	2512
2016.66	2617
2017.09	2664
2017.51	2547
2017.94	2642
2018.36	2721
2018.79	2781
2019.21	2846
2019.64	2732
2020.06	2607
2020.49	2614
2020.92	2637
2021.34	2656
2021.77	2635
2022.19	2467
2022.62	2489
2023.04	2711
2023.47	2724
2023.89	2575
2024.32	2439
2024.75	2692
2025.17	2885
2025.60	2905
2026.02	2893
2026.45	2679
2026.88	2386
2027.30	2285
2027.73	2557
2028.15	2689
2028.58	2759
2029.01	2821
2029.43	2713
2029.86	2745
2030.28	2827
2030.71	2825
2031.14	2786
2031.56	2982
2031.99	2871
2032.42	2718
2032.84	2805
2033.27	2767
2033.70	2649
2034.12	2605
2034.55	2566
2034.98	2661
2035.40	2806
2035.83	2830
2036.26	3000
2036.69	3023
2037.11	2884
2037.54	2929
2037.97	3044
2038.39	2898
2038.82	2670
2039.25	2523
2039.68	2542
2040.10	2450
2040.53	2222
2040.96	2282
2041.39	2480
2041.81	2543
2042.24	2685
2042.67	2732
2043.10	2672
2043.52	2650
2043.95	2711
2044.38	2764
2044.81	2885
2045.23	3050
2045.66	3263
2046.09	3344
2046.52	3192
2046.95	3015
2047.38	2798
2047.80	2610
2048.23	2540
2048.66	2600
2049.09	2645
2049.52	2705
2049.94	2812
2050.37	2760
2050.80	2665
2051.23	2653
2051.66	2740
2052.09	2727
2052.52	2745
2052.94	2794
2053.37	2804
2053.80	2664
2054.23	2600
2054.66	2604
2055.09	2577
2055.52	2537
2055.95	2533
2056.38	2636
2056.81	2903
2057.23	3103
2057.66	3061
2058.09	2942
2058.52	2978
2058.95	2913
2059.38	2724
2059.81	2681
2060.24	2667
2060.67	2648
2061.10	2522
2061.53	2529
2061.96	2513
2062.39	2591
2062.82	2729
2063.25	2728
2063.68	2942
2064.11	3186
2064.54	3016
2064.97	2790
2065.40	2846
2065.83	2895
2066.26	3002
2066.69	2935
2067.12	2832
2067.55	2744
2067.98	2600
2068.41	2681
2068.84	2961
2069.27	2990
2069.70	2705
2070.13	2599
2070.56	2638
2070.99	2525
2071.42	2545
2071.85	2678
2072.28	2822
2072.71	2878
2073.15	2788
2073.58	2661
2074.01	2666
2074.44	2754
2074.87	2873
2075.30	2883
2075.73	2722
2076.16	2641
2076.59	2601
2077.02	2451
2077.46	2398
2077.89	2545
2078.32	2720
2078.75	2917
2079.18	2957
2079.61	2796
2080.04	2681
2080.48	2723
2080.91	2734
2081.34	2676
2081.77	2548
2082.20	2584
2082.64	2599
2083.07	2497
2083.50	2362
2083.93	2547
2084.36	2627
2084.79	2559
2085.23	2524
2085.66	2452
2086.09	2572
2086.52	2508
2086.96	2631
2087.39	2752
2087.82	2731
2088.25	2722
2088.69	2585
2089.12	2367
2089.55	2422
2089.98	2657
2090.42	2864
2090.85	2853
2091.28	2556
2091.71	2589
2092.15	2446
2092.58	2669
2093.01	2868
2093.45	2892
2093.88	2643
2094.31	2370
2094.74	2280
2095.18	2488
2095.61	2648
2096.04	2708
2096.48	2589
2096.91	2477
2097.34	2509
2097.78	2606
2098.21	2573
2098.64	2670
2099.08	2675
2099.51	2446
2099.94	2462
2100.38	2586
2100.81	2654
2101.25	2481
2101.68	2498
2102.11	2645
2102.55	2614
2102.98	2633
2103.42	2717
2103.85	2703
2104.28	2763
2104.72	2875
2105.15	2938
2105.59	3026
2106.02	3117
2106.45	3096
2106.89	3036
2107.32	2804
2107.76	2659
2108.19	2707
2108.63	2682
2109.06	2627
2109.50	2574
2109.93	2597
2110.36	2614
2110.80	2607
2111.23	2570
2111.67	2588
2112.10	2710
2112.54	2696
2112.97	2605
2113.41	2582
2113.84	2665
2114.28	2749
2114.71	2778
2115.15	2659
2115.58	2479
2116.02	2424
2116.46	2416
2116.89	2479
2117.33	2537
2117.76	2548
2118.20	2626
2118.63	2477
2119.07	2521
2119.50	2708
2119.94	2733
2120.38	2844
2120.81	2754
2121.25	2820
2121.68	3062
2122.12	2829
2122.55	2567
2122.99	2748
2123.43	2870
2123.86	2894
2124.30	2699
2124.73	2734
2125.17	2673
2125.61	2630
2126.04	2452
2126.48	2348
2126.92	2572
2127.35	2696
2127.79	2662
2128.23	2632
2128.66	2727
2129.10	2862
2129.54	2784
2129.97	2630
2130.41	2572
2130.85	2509
2131.28	2400
2131.72	2361
2132.16	2626
2132.59	2634
2133.03	2552
2133.47	2518
2133.90	2530
2134.34	2588
2134.78	2517
2135.22	2377
2135.65	2336
2136.09	2332
2136.53	2378
2136.97	2380
2137.40	2437
2137.84	2662
2138.28	2585
2138.72	2378
2139.15	2360
2139.59	2442
2140.03	2429
2140.47	2402
2140.90	2423
2141.34	2329
2141.78	2319
2142.22	2412
2142.66	2548
2143.09	2541
2143.53	2451
2143.97	2345
2144.41	2340
2144.85	2426
2145.29	2470
2145.72	2642
2146.16	2795
2146.60	2747
2147.04	2634
2147.48	2673
2147.92	2548
2148.36	2415
2148.79	2540
2149.23	2613
2149.67	2567
2150.11	2246
2150.55	2174
2150.99	2375
2151.43	2349
2151.87	2360
2152.30	2428
2152.74	2603
2153.18	2726
2153.62	2595
2154.06	2579
2154.50	2487
2154.94	2474
2155.38	2510
2155.82	2793
2156.26	2862
2156.70	2852
2157.14	2612
2157.58	2449
2158.02	2589
2158.46	2746
2158.89	2692
2159.33	2688
2159.77	2723
2160.21	2711
2160.65	2700
2161.09	2704
2161.53	2556
2161.97	2486
2162.41	2541
2162.85	2632
2163.29	2687
2163.73	2552
2164.17	2297
2164.61	2290
2165.06	2375
2165.50	2457
2165.94	2525
2166.38	2495
2166.82	2513
2167.26	2648
2167.70	2792
2168.14	2830
2168.58	2783
2169.02	2806
2169.46	2889
2169.90	2872
2170.34	2713
2170.78	2714
2171.22	2651
2171.67	2425
2172.11	2242
2172.55	2329
2172.99	2343
2173.43	2403
2173.87	2505
2174.31	2445
2174.75	2646
2175.19	2815
2175.64	2717
2176.08	2694
2176.52	2682
2176.96	2637
2177.40	2760
2177.84	2746
2178.29	2525
2178.73	2471
2179.17	2605
2179.61	2584
2180.05	2581
2180.49	2776
2180.94	2645
2181.38	2574
2181.82	2686
2182.26	2846
2182.70	2671
2183.15	2494
2183.59	2459
2184.03	2574
2184.47	2484
2184.92	2544
2185.36	2596
2185.80	2675
2186.24	2564
2186.69	2561
2187.13	2472
2187.57	2311
2188.01	2293
2188.46	2459
2188.90	2449
2189.34	2422
2189.78	2549
2190.23	2656
2190.67	2534
2191.11	2495
2191.56	2534
2192.00	2615
2192.44	2567
2192.89	2393
2193.33	2345
2193.77	2503
2194.21	2608
2194.66	2501
