MZgrid Int
2001.40	242
2001.82	292
2002.24	330
2002.67	375
2003.09	392
2003.51	323
2003.94	364
2004.36	395
2004.78	341
2005.21	363
2005.63	313
2006.05	316
2006.48	286
2006.90	312
2007.33	279
2007.75	233
2008.17	249
2008.60	346
2009.02	341
2009.45	249
2009.87	285
2010.30	357
2010.72	274
2011.14	362
2011.57	375
2011.99	375
2012.42	287
2012.84	262
2013.27	332
2013.69	382
2014.12	322
2014.54	299
2014.96	264
2015.39	354
2015.81	330
2016.24	282
2016.66	373
2017.09	296
2017.51	263
2017.94	258
2018.36	258
2018.79	256
2019.21	226
2019.64	253
2020.06	203
2020.49	214
2020.92	226
2021.34	282
2021.77	306
2022.19	271
2022.62	308
2023.04	281
2023.47	201
2023.89	236
2024.32	322
2024.75	351
2025.17	347
2025.60	267
2026.02	285
2026.45	309
2026.88	298
2027.30	340
2027.73	341
2028.15	297
2028.58	302
2029.01	284
2029.43	299
2029.86	389
2030.28	390
2030.71	312
2031.14	257
2031.56	327
2031.99	350
2032.42	406
2032.84	349
2033.27	290
2033.70	377
2034.12	444
2034.55	303
2034.98	325
2035.40	396
2035.83	474
2036.26	323
2036.69	269
2037.11	383
2037.54	345
2037.97	239
2038.39	257
2038.82	272
2039.25	257
2039.68	385
2040.10	367
2040.53	203
2040.96	212
2041.39	257
2041.81	232
2042.24	242
2042.67	302
2043.10	310
2043.52	245
2043.95	215
2044.38	188
2044.81	170
2045.23	243
2045.66	243
2046.09	209
2046.52	244
2046.95	276
2047.38	305
2047.80	309
2048.23	338
2048.66	354
2049.09	343
2049.52	369
2049.94	413
2050.37	389
2050.80	292
2051.23	303
2051.66	295
2052.09	311
2052.52	354
2052.94	337
2053.37	308
2053.80	356
2054.23	395
2054.66	305
2055.09	232
2055.52	293
2055.95	358
2056.38	353
2056.81	314
2057.23	324
2057.66	345
2058.09	308
2058.52	278
2058.95	358
2059.38	399
2059.81	379
2060.24	346
2060.67	337
2061.10	279
2061.53	239
2061.96	226
2062.39	275
2062.82	329
2063.25	387
2063.68	383
2064.11	278
2064.54	298
2064.97	378
2065.40	382
2065.83	298
2066.26	305
2066.69	329
2067.12	357
2067.55	267
2067.98	218
2068.41	201
2068.84	257
2069.27	383
2069.70	337
2070.13	414
2070.56	500
2070.99	357
2071.42	451
2071.85	545
2072.28	595
2072.71	640
2073.15	549
2073.58	409
2074.01	393
2074.44	385
2074.87	333
2075.30	396
2075.73	402
2076.16	329
2076.59	364
2077.02	448
2077.46	384
2077.89	351
2078.32	324
2078.75	303
2079.18	322
2079.61	310
2080.04	271
2080.48	392
2080.91	449
2081.34	377
2081.77	373
2082.20	350
2082.64	266
2083.07	213
2083.50	279
2083.93	332
2084.36	319
2084.79	280
2085.23	326
2085.66	416
2086.09	481
2086.52	423
2086.96	341
2087.39	346
2087.82	293
2088.25	289
2088.69	336
2089.12	332
2089.55	275
2089.98	231
2090.42	331
2090.85	333
2091.28	337
2091.71	356
2092.15	346
2092.58	295
2093.01	264
2093.45	343
2093.88	295
2094.31	212
2094.74	245
2095.18	286
2095.61	411
2096.04	275
2096.48	336
2096.91	319
2097.34	380
2097.78	369
2098.21	270
2098.64	364
2099.08	354
2099.51	308
2099.94	217
2100.38	370
2100.81	333
2101.25	343
2101.68	269
2102.11	311
2102.55	334
2102.98	303
2103.42	312
2103.85	292
2104.28	286
2104.72	269
2105.15	358
2105.59	339
2106.02	225
2106.45	229
2106.89	270
2107.32	256
2107.76	319
2108.19	301
2108.63	270
2109.06	318
2109.50	309
2109.93	284
2110.36	312
2110.80	283
2111.23	268
2111.67	309
2112.10	301
2112.54	282
2112.97	253
2113.41	250
2113.84	293
2114.28	305
2114.71	328
2115.15	395
2115.58	352
2116.02	329
2116.46	354
2116.89	325
2117.33	324
2117.76	370
2118.20	382
2118.63	392
2119.07	372
2119.50	367
2119.94	309
2120.38	320
2120.81	369
2121.25	237
2121.68	228
2122.12	263
2122.55	349
2122.99	352
2123.43	318
2123.86	237
2124.30	241
2124.73	220
2125.17	169
2125.61	190
2126.04	295
2126.48	300
2126.92	267
2127.35	345
2127.79	336
2128.23	273
2128.66	285
2129.10	245
2129.54	192
2129.97	282
2130.41	350
2130.85	277
2131.28	336
2131.72	427
2132.16	355
2132.59	323
2133.03	295
2133.47	326
2133.90	389
2134.34	393
2134.78	274
2135.22	267
2135.65	200
2136.09	227
2136.53	212
2136.97	207
2137.40	261
2137.84	273
2138.28	283
2138.72	277
2139.15	247
2139.59	231
2140.03	200
2140.47	199
2140.90	234
2141.34	251
2141.78	249
2142.22	252
2142.66	248
2143.09	299
2143.53	344
2143.97	298
2144.41	303
2144.85	358
2145.29	348
2145.72	333
2146.16	326
2146.60	300
2147.04	303
2147.48	347
2147.92	387
2148.36	302
2148.79	287
2149.23	347
2149.67	395
2150.11	347
2150.55	271
2150.99	292
2151.43	465
2151.87	522
2152.30	405
2152.74	377
2153.18	374
2153.62	461
2154.06	311
2154.50	252
2154.94	374
2155.38	355
2155.82	388
2156.26	383
2156.70	245
2157.14	230
2157.58	351
2158.02	331
2158.46	363
2158.89	343
2159.33	284
2159.77	231
2160.21	230
2160.65	238
2161.09	358
2161.53	319
2161.97	333
2162.41	343
2162.85	336
2163.29	422
2163.73	371
2164.17	342
2164.61	454
2165.06	578
2165.50	627
2165.94	587
2166.38	542
2166.82	454
2167.26	380
2167.70	393
2168.14	297
2168.58	289
2169.02	381
2169.46	331
2169.90	344
2170.34	366
2170.78	319
2171.22	337
2171.67	387
2172.11	366
2172.55	354
2172.99	456
2173.43	455
2173.87	368
2174.31	336
2174.75	368
2175.19	366
2175.64	361
2176.08	343
2176.52	339
2176.96	389
2177.40	323
2177.84	340
2178.29	405
2178.73	358
2179.17	342
2179.61	333
2180.05	247
2180.49	317
2180.94	306
2181.38	365
2181.82	347
2182.26	294
2182.70	292
2183.15	384
2183.59	404
2184.03	359
2184.47	337
2184.92	357
2185.36	326
2185.80	311
2186.24	434
2186.69	422
2187.13	317
2187.57	348
2188.01	356
2188.46	408
2188.90	361
2189.34	315
2189.78	306
2190.23	280
2190.67	256
2191.11	267
2191.56	331
2192.00	316
2192.44	276
2192.89	318
2193.33	296
2193.77	285
2194.21	286
2194.66	315
2195.10	271
2195.54	350
2195.99	346
2196.43	318
2196.88	358
2197.32	376
2197.76	390
2198.21	421
2198.65	359
2199.09	283
2199.54	330
2199.98	462
2200.43	614
2200.87	724
2201.31	915
2201.76	1226
2202.20	1555
2202.65	1727
2203.09	1672
2203.53	1518
2203.98	1265
2204.42	969
2204.87	739
2205.31	523
2205.76	460
2206.20	500
2206.64	559
2207.09	534
2207.53	523
2207.98	469
2208.42	375
2208.87	377
2209.31	416
2209.76	383
2210.20	397
2210.65	475
2211.09	486
2211.54	522
2211.98	547
2212.43	469
2212.87	609
2213.32	646
2213.76	535
2214.21	545
2214.65	571
2215.10	711
2215.54	504
2215.99	488
2216.44	464
2216.88	326
2217.33	342
2217.77	258
2218.22	275
2218.66	274
2219.11	471
2219.56	487
2220.00	423
2220.45	388
2220.89	348
2221.34	309
2221.79	350
2222.23	357
2222.68	383
2223.12	373
2223.57	417
2224.02	341
2224.46	272
2224.91	316
2225.36	357
2225.80	346
2226.25	334
2226.69	302
2227.14	296
2227.59	352
2228.03	373
2228.48	298
2228.93	293
2229.38	264
2229.82	233
2230.27	254
2230.72	348
2231.16	355
2231.61	303
2232.06	306
2232.50	311
2232.95	276
2233.40	272
2233.85	349
2234.29	361
2234.74	358
2235.19	340
2235.64	314
2236.08	364
2236.53	306
2236.98	279
2237.43	323
2237.87	294
2238.32	310
2238.77	258
2239.22	227
2239.66	258
2240.11	395
2240.56	370
2241.01	329
2241.46	292
2241.90	291
2242.35	412
2242.80	451
2243.25	400
2243.70	300
2244.15	424
2244.59	380
2245.04	425
2245.49	292
2245.94	215
2246.39	220
2246.84	238
2247.28	337
2247.73	166
2248.18	237
2248.63	257
2249.08	262
2249.53	306
2249.98	262
2250.43	291
2250.88	365
2251.32	341
2251.77	190
2252.22	232
2252.67	267
2253.12	272
2253.57	295
2254.02	298
2254.47	298
2254.92	276
2255.37	296
2255.82	280
2256.27	248
2256.72	216
2257.17	211
2257.62	244
2258.06	289
2258.51	246
2258.96	207
2259.41	228
2259.86	273
2260.31	282
2260.76	235
2261.21	244
2261.66	402
2262.11	527
2262.56	437
