Centroid Mass	S/N
2082.87	5.81363903902055
2097.36	4.29606709291261
2179.68	35.7015021472002
2191.01	9.15162759322414
2360.85	3.98413562882626
2418.27	3.83295212574582
2468.03	8.13718775740171
2515.97	4.16766048942418
2538	4.21752914995651
2605.13	48.0541973950941
2616.56	9.36138045698965
2627.54	3.95027561117531
2703.11	40.2821459686655
2714.76	6.44437112619408
2735.2	3.56877057702118
2788.12	6.383624869132
2901.52	5.70776331813772
2963.12	5.48403614264192
3064.49	6.67390300183507
3126.75	56.076934538031
3138.24	8.54483427446409
3148.69	37.7413872710162
3160.22	9.24192169446984
3172.81	12.6026947863167
3190.7	10.0948370655404
3270.21	3.81703734214649
3334	3.39577450756704
3353.95	4.65483865235992
3428.37	10.6186078403807
3544.03	33.0314855982459
3556.25	5.10111628712887
3630.07	27.9207294554392
3750.2	8.39066615487047
3784.56	4.77552031042402
3867.08	18.0282798342777
3919.48	3.91231078098747
3934.1	17.4332087761952
4170.47	12.9363074627863
4184.95	34.4510727486393
4249.18	8.94733960264863
4364.32	66.49869793485
4385.92	14.1169420766419
4407.58	5.13001194696074
4446.08	18.0346289248844
4482.87	9.11378164338097
4597.96	22.9560817230221
4761.41	70.4728921126331
4777.52	20.6495757104873
5033.79	8.34865529475782
5143	16.179231050629
5214.22	66.5011720092109
5235.81	14.3191673469455
5258.8	5.99209871691897
5315.83	27.6948695187623
5410.19	50.1572578145173
5430.81	7.6368537467869
5607.69	3.3329459027192
5626.59	30.6914635598423
5675.72	12.2544169456965
5807.33	14.3613633853091
5827.27	4.28291801704699
5880.86	18.3241386705739
6254.75	83.193139321287
6277.67	21.8217659281827
6299.89	112.387302824608
6320.67	15.2035001983469
6342.22	8.22862271973596
6366.79	3.24219299694038
6383.95	21.9491818336447
6404.86	3.52074991684039
6509.19	4.96212456643826
6543.9	3.39578810030159
6667.66	5.28186103703802
6835.76	14.2524250848847
6861.27	3.39942141182119
7090.68	54.5175817917251
7111.15	14.5662089855695
7134.02	5.34397411816396
7260.85	66.0395209597663
7283.16	11.6145705220149
7304.7	4.85722381471945
7328.68	5.76498257098402
7735.77	63.1114028275912
7757.16	17.6857422022392
7777.75	5.69846079285111
7867.02	27.7716137091468
7889.42	4.85946966070345
7929.31	38.3153680419175
8105.05	3.72288539425053
8339.82	28.3784469640865
8368.87	65.7300462261466
8388.55	5.47096361472013
8497.63	24.924083136335
8660.41	6.16920241794666
8769.5	4.56274131374817
8891.62	51.7151893669774
8964.05	21.4018869885389
8987.08	3.44434533454298
9195.69	42.2265616117754
9218.12	6.14918173591619
9521.32	159.740339183622
9554.2	17.0811047944557
10064.52	19.749519540859
10284.33	35.6524201834719
10307.11	4.51715795496542
10628.66	90.5014236186083
10651.82	5.78818150115819
11213.25	3.96825489295849
11249.94	41.0310475830799
11272.77	3.80213949291187
11349.39	16.7094870264962
11761.78	12.3114896410602
12566.78	15.5844382031484
14369.35	3.41480992516162
15877.81	4.70830721715622
