Centroid Mass	S/N
2047.69	39.4098497348349
2054.87	5.39082582774696
2179.62	4.1723172509914
2242.27	3.62201612740529
2256.41	48.3013892662534
2267.49	8.97184184890858
2278.6	3.1802602105236
2328.69	3.54724835865461
2467.88	3.30224661837395
2508.33	3.51901238538489
2515.8	12.4685149712714
2531.72	5.61664381705563
2566.54	4.09523284227873
2585.47	6.32561662094024
2637.38	13.018739140329
2688.85	11.9180114784534
2699.98	4.78910389142448
2769.2	10.7778042093848
3046.12	41.4630494130897
3059	6.73138690085889
3073.97	122.250834276088
3085.36	24.5860325473888
3096.24	11.4761726743383
3107.15	5.81096807246374
3118.59	4.41338224720364
3355.71	6.77364164218157
3425.76	3.26154658630105
3471.21	13.9143015761613
3541.9	4.45297851199371
3580.87	6.31039563655253
3621.72	3.55192706921604
3653.23	10.4755268297856
3689.96	4.51153713101607
3708.12	23.4822666203889
3851.48	12.6109437662422
3994.63	5.2416595777399
4050.25	18.3624515680488
4153.02	32.5113864621163
4183.74	5.69406240825308
4363.05	10.212948415096
4489.07	12.1778478685703
4517.25	154.587322477245
4539.86	25.8799377467346
4561.26	9.72730293846273
4582.72	7.19821430980886
4605.49	4.14054429242164
4644.2	5.07868803385329
4738.17	13.3616420985085
4768.41	6.93093953421375
4917.14	3.39490024779062
5038.31	3.54550769594128
5067.51	12.0779146219363
5142.87	7.84396482155301
5278.99	39.8964387098541
5299.36	5.68758939643399
5334.76	4.19282065238243
5379.86	33.4681405173336
5403.17	4.76608478088807
5611.72	4.72661291932365
6094.56	62.4732032728417
6117.18	13.3987285891616
6150.09	202.086289969388
6172.09	44.145558444615
6194.12	25.3127438864298
6215.45	14.3147737002942
6238.3	9.33075754445497
6261.19	6.82793146563698
6287.08	5.07753575140269
6296.71	3.30873359434655
6323.42	3.2868569074911
7163.81	10.9818493902701
7243.11	14.1842524991318
7266.98	4.30821605688153
7381.34	7.81360240052473
7427.17	6.52214365564423
7702.7	62.6608394587525
7724.86	10.0502379371572
7738.83	3.41180252761227
7813.83	3.2610513850665
8306.36	60.7877058336674
8327.67	6.42676456838209
8354.14	4.64351064197606
8368.67	8.74813024034194
8390.92	8.88066179395239
8986.93	3.08260010528968
9137.36	8.90316857736241
9288.15	13.6264721463241
9474.74	51.9291611880783
9495.69	7.26548807049189
9537.66	14.9180462357562
10284.33	3.38101091942528
12246.09	4.86767807071668
12300.02	19.4209484365783
