MZgrid Int
2001.40	700
2001.82	676
2002.24	678
2002.67	701
2003.09	734
2003.51	828
2003.94	998
2004.36	979
2004.78	837
2005.21	726
2005.63	716
2006.05	722
2006.48	793
2006.90	851
2007.33	820
2007.75	790
2008.17	816
2008.60	782
2009.02	727
2009.45	798
2009.87	844
2010.30	789
2010.72	778
2011.14	811
2011.57	791
2011.99	831
2012.42	893
2012.84	892
2013.27	845
2013.69	841
2014.12	796
2014.54	697
2014.96	725
2015.39	709
2015.81	761
2016.24	811
2016.66	870
2017.09	822
2017.51	784
2017.94	714
2018.36	757
2018.79	880
2019.21	852
2019.64	907
2020.06	1029
2020.49	943
2020.92	982
2021.34	786
2021.77	752
2022.19	739
2022.62	706
2023.04	745
2023.47	709
2023.89	790
2024.32	824
2024.75	852
2025.17	734
2025.60	631
2026.02	709
2026.45	724
2026.88	747
2027.30	775
2027.73	763
2028.15	783
2028.58	778
2029.01	670
2029.43	710
2029.86	737
2030.28	785
2030.71	840
2031.14	798
2031.56	792
2031.99	799
2032.42	778
2032.84	779
2033.27	715
2033.70	694
2034.12	698
2034.55	690
2034.98	742
2035.40	838
2035.83	910
2036.26	886
2036.69	780
2037.11	735
2037.54	813
2037.97	799
2038.39	755
2038.82	771
2039.25	815
2039.68	902
2040.10	873
2040.53	814
2040.96	820
2041.39	834
2041.81	751
2042.24	732
2042.67	732
2043.10	777
2043.52	834
2043.95	819
2044.38	798
2044.81	680
2045.23	600
2045.66	731
2046.09	759
2046.52	770
2046.95	825
2047.38	909
2047.80	883
2048.23	833
2048.66	789
2049.09	715
2049.52	770
2049.94	726
2050.37	846
2050.80	825
2051.23	792
2051.66	903
2052.09	831
2052.52	719
2052.94	743
2053.37	734
2053.80	824
2054.23	782
2054.66	797
2055.09	881
2055.52	840
2055.95	775
2056.38	730
2056.81	780
2057.23	802
2057.66	719
2058.09	706
2058.52	807
2058.95	797
2059.38	763
2059.81	690
2060.24	719
2060.67	765
2061.10	827
2061.53	891
2061.96	840
2062.39	868
2062.82	903
2063.25	948
2063.68	988
2064.11	986
2064.54	960
2064.97	811
2065.40	690
2065.83	731
2066.26	752
2066.69	686
2067.12	674
2067.55	821
2067.98	1042
2068.41	1132
2068.84	1175
2069.27	1252
2069.70	1141
2070.13	964
2070.56	871
2070.99	791
2071.42	835
2071.85	788
2072.28	713
2072.71	679
2073.15	768
2073.58	750
2074.01	687
2074.44	697
2074.87	682
2075.30	702
2075.73	845
2076.16	921
2076.59	905
2077.02	995
2077.46	951
2077.89	839
2078.32	685
2078.75	730
2079.18	705
2079.61	706
2080.04	659
2080.48	751
2080.91	816
2081.34	844
2081.77	942
2082.20	932
2082.64	753
2083.07	695
2083.50	716
2083.93	692
2084.36	692
2084.79	796
2085.23	870
2085.66	868
2086.09	795
2086.52	692
2086.96	653
2087.39	630
2087.82	668
2088.25	678
2088.69	722
2089.12	749
2089.55	667
2089.98	670
2090.42	680
2090.85	672
2091.28	676
2091.71	615
2092.15	635
2092.58	740
2093.01	733
2093.45	689
2093.88	724
2094.31	769
2094.74	768
2095.18	690
2095.61	629
2096.04	652
2096.48	653
2096.91	658
2097.34	661
2097.78	657
2098.21	691
2098.64	679
2099.08	648
2099.51	628
2099.94	692
2100.38	750
2100.81	749
2101.25	714
2101.68	696
2102.11	725
2102.55	639
2102.98	667
2103.42	830
2103.85	826
2104.28	698
2104.72	663
2105.15	700
2105.59	602
2106.02	602
2106.45	690
2106.89	828
2107.32	745
2107.76	722
2108.19	840
2108.63	816
2109.06	710
2109.50	773
2109.93	831
2110.36	807
2110.80	766
2111.23	740
2111.67	627
2112.10	551
2112.54	633
2112.97	764
2113.41	1018
2113.84	1201
2114.28	1168
2114.71	997
2115.15	1011
2115.58	1042
2116.02	913
2116.46	793
2116.89	756
2117.33	794
2117.76	873
2118.20	892
2118.63	844
2119.07	783
2119.50	738
2119.94	763
2120.38	744
2120.81	686
2121.25	663
2121.68	733
2122.12	834
2122.55	843
2122.99	867
2123.43	870
2123.86	840
2124.30	932
2124.73	1004
2125.17	1035
2125.61	1018
2126.04	946
2126.48	871
2126.92	819
2127.35	801
2127.79	751
2128.23	697
2128.66	619
2129.10	630
2129.54	812
2129.97	807
2130.41	758
2130.85	708
2131.28	706
2131.72	733
2132.16	798
2132.59	738
2133.03	751
2133.47	727
2133.90	700
2134.34	772
2134.78	831
2135.22	749
2135.65	694
2136.09	689
2136.53	635
2136.97	664
2137.40	614
2137.84	674
2138.28	716
2138.72	708
2139.15	709
2139.59	688
2140.03	564
2140.47	579
2140.90	608
2141.34	571
2141.78	592
2142.22	708
2142.66	714
2143.09	683
2143.53	653
2143.97	653
2144.41	692
2144.85	694
2145.29	758
2145.72	730
2146.16	647
2146.60	586
2147.04	646
2147.48	677
2147.92	651
2148.36	545
2148.79	499
2149.23	538
2149.67	658
2150.11	622
2150.55	618
2150.99	695
2151.43	740
2151.87	680
2152.30	613
2152.74	638
2153.18	743
2153.62	798
2154.06	752
2154.50	628
2154.94	555
2155.38	660
2155.82	734
2156.26	731
2156.70	750
2157.14	772
2157.58	783
2158.02	676
2158.46	763
2158.89	823
2159.33	759
2159.77	699
2160.21	657
2160.65	688
2161.09	760
2161.53	739
2161.97	672
2162.41	640
2162.85	649
2163.29	651
