MZgrid Int
2001.40	3546
2001.82	3643
2002.24	3561
2002.67	3347
2003.09	3201
2003.51	3198
2003.94	3279
2004.36	3492
2004.78	3691
2005.21	3678
2005.63	3597
2006.05	3538
2006.48	3460
2006.90	3366
2007.33	3480
2007.75	3623
2008.17	3492
2008.60	3433
2009.02	3413
2009.45	3512
2009.87	3764
2010.30	3847
2010.72	3705
2011.14	3615
2011.57	3670
2011.99	3736
2012.42	3569
2012.84	3735
2013.27	3660
2013.69	3450
2014.12	3535
2014.54	3577
2014.96	3493
2015.39	3600
2015.81	3679
2016.24	3530
2016.66	3396
2017.09	3553
2017.51	3629
2017.94	3379
2018.36	3462
2018.79	3472
2019.21	3462
2019.64	3590
2020.06	3517
2020.49	3521
2020.92	3520
2021.34	3516
2021.77	3559
2022.19	3446
2022.62	3269
2023.04	3256
2023.47	3313
2023.89	3347
2024.32	3354
2024.75	3333
2025.17	3352
2025.60	3433
2026.02	3479
2026.45	3334
2026.88	3185
2027.30	3146
2027.73	3264
2028.15	3272
2028.58	3242
2029.01	3373
2029.43	3355
2029.86	3287
2030.28	3216
2030.71	3147
2031.14	3332
2031.56	3569
2031.99	3652
2032.42	3493
2032.84	3199
2033.27	3153
2033.70	3127
2034.12	3244
2034.55	3421
2034.98	3510
2035.40	3432
2035.83	3462
2036.26	3429
2036.69	3236
2037.11	3101
2037.54	3063
2037.97	3159
2038.39	3157
2038.82	3113
2039.25	3004
2039.68	3166
2040.10	3053
2040.53	2939
2040.96	2881
2041.39	2918
2041.81	2972
2042.24	3116
2042.67	3163
2043.10	3124
2043.52	3170
2043.95	3307
2044.38	3164
2044.81	3206
2045.23	3218
2045.66	3000
2046.09	3045
2046.52	3104
2046.95	3184
2047.38	3087
2047.80	2940
2048.23	2905
2048.66	3120
2049.09	3187
2049.52	2827
2049.94	2832
2050.37	2865
2050.80	2895
2051.23	2829
2051.66	2866
2052.09	3006
2052.52	3186
2052.94	3215
2053.37	3074
2053.80	3086
2054.23	3167
2054.66	3068
2055.09	2859
2055.52	2815
2055.95	2990
2056.38	3115
2056.81	3059
2057.23	2937
2057.66	3009
2058.09	3124
2058.52	2980
2058.95	2834
2059.38	2954
2059.81	2907
2060.24	2690
2060.67	2647
2061.10	2877
2061.53	2971
2061.96	2947
2062.39	2969
2062.82	3096
2063.25	2984
2063.68	2849
2064.11	2852
2064.54	2817
2064.97	2961
2065.40	2997
2065.83	2849
