Centroid Mass	S/N
2124.2	7.81703352744355
2170.85	27.9710776198919
2181.29	3.16393196054969
2223.28	11.0637845029279
2232.52	3.7733671240402
2404.86	13.9096457329234
2567.07	3.32976793746184
2588.84	76.1724809387617
2599.29	11.3283273691763
2610.71	4.5684858443893
2671.57	58.0789834961654
2682.66	7.78535232306098
2789.97	7.82172554438536
2930.09	5.74240830627077
2948.8	11.351532363596
3171.65	9.34584443162234
3189.53	46.9887983322577
3200.07	5.60190963556279
3251.46	6.58442957723445
3275.44	4.01762539677783
3302.18	7.1803554526936
3338.2	49.2480159187411
3350.06	1.1936844464209
3609.2	50.5240215095534
3619.86	10.2887204988558
3632.22	9.88807129286243
3761.55	4.51384969420684
3843.82	48.0972180896136
3860.62	14.9480345757878
4186.09	19.8994609099797
4346.4	60.5217089240977
4368.58	7.63960257305024
4397	19.6878173386157
4408.77	4.70654815305462
4425.52	26.6519983611998
4758.81	36.3622879908698
4878.69	19.1442265797278
4915.93	7.98631079422062
4954.62	14.9132348882065
5009.97	14.883496332573
5145.02	3.38897770475583
5181.25	75.6017109312744
5202.1	11.5029558176311
5278.48	3.96066754877334
5346.53	78.1461622393845
5367.72	14.5324550762486
5391.69	4.87857045720334
5410.91	3.96933331333666
5642.06	13.0116822186432
5705.37	3.58663552773182
5779.68	10.0614170759677
6367.68	12.3571044967761
6381.1	85.3131314824287
6403.51	13.3103998718898
6425.2	5.6096451212072
6446.94	4.57581450623603
6677.75	107.988271310314
6699.91	15.2773538688997
6718.28	3.69384661937137
7175.36	4.49948815909542
7219.75	202.674503742231
7239.62	36.5059997976366
7265.08	31.64975853836
7285.01	6.99005232168468
7687.67	105.8641075295
7720.48	43.6692743020838
7736.09	5.82712231952282
7801.18	7.07421125515039
8371.86	36.2746450922444
8394.11	5.14694020936552
8794.52	50.6431503940854
8815.58	5.78649360453897
8849.85	26.0282126223957
8875.38	3.82440829260712
9516.47	34.8223101031506
9541.12	5.02550148134648
9756.09	44.4632332405735
9778.28	6.69414336901823
9828.29	12.0003627684237
9907.27	17.7896050536392
10019.31	25.3977263191514
10041.79	0.966053957453322
10556.32	8.92838920243028
11283.68	6.40764564070133
