Centroid Mass	S/N
2074.97	5.28564861740606
2176.82	4.17328781427399
2188.14	1.36684850131703
2374.21	7.66519000596714
2441	67.6844584737263
2452.07	8.99018337292413
2470.11	3.20093368500075
2626.35	69.7960073889581
2638.31	10.0358554220988
2731.07	3.44305262187126
2838.34	4.80147043773203
2946.67	24.0619604901139
2964.92	96.4896698438978
2976.61	11.959460597105
3115.59	17.888046123605
3162.1	4.54194122100976
3215.82	7.37582372536882
3268.93	30.2111472585517
3289.23	11.1748345478988
3333.25	4.13882512911789
3346.72	5.47221066745278
3447.85	7.65402995202713
3497.88	3.03892617635291
3513.35	9.8828478804044
3563.29	38.6882130926487
3576.67	1.03770285252794
3624.25	4.88211400008894
3685.73	41.4192132961667
3698.2	1.594496560461
3707.86	5.38470075526497
3753.45	5.03555976426841
3821.78	3.33833586707147
3987.36	22.4988578228529
4009.78	5.32642724332925
4099.51	14.3704107322647
4112.66	5.76656223204226
4162.48	9.4072325731645
4182.98	24.7976687489471
4259.38	32.2119912292788
4352.46	6.32988365358257
4473.99	21.6277455691113
4535.38	6.49224178403928
4602.89	14.5254960484453
4663.89	9.33143558468064
4681.75	3.00139972041645
4825.27	24.1284691844071
4869.47	6.45098342742326
4885.77	102.52962242009
4907.98	16.2876963564302
4929.59	6.0914321417672
4993.37	6.83382836070465
5019.8	17.2638865125047
5057.57	3.16904048246203
5085.5	5.92945055372656
5171.75	22.3916531436344
5256.7	110.062507859732
5277.71	14.4078412884482
5300.11	3.53048510075758
5334.84	5.20243253683097
5436.26	15.2991397664698
5633.55	4.57828255102665
5734.94	4.28293459029056
5896.61	50.2759965676422
5918.15	9.20954540877453
5933.25	160.771763328003
5954.85	35.7508111024826
5976.49	12.6509187924195
5998.89	5.93940482894457
6233.37	19.2075569623919
6248.86	3.66415230843198
6319.21	20.6100731503316
6455.84	3.06114392896037
6539.42	64.2799168605563
6562.11	7.20569076930626
6579.52	30.3535934065327
6602.28	7.10420014556425
6802.67	10.9876367866011
6990.44	35.0511578188748
7027.21	24.7596313441459
7048.37	3.44010144141689
7127.83	39.8103389379394
7148.35	6.23475198567663
7318.43	3.56164802916693
7371.29	50.6319645361282
7390.55	5.64042740889265
7417.89	9.93761387342431
7584.63	3.47915953419963
7749.12	8.60043184896162
8198.97	15.5827731497182
8222.69	6.22031371490694
8323.02	10.4753563128357
8349.48	7.69589699013517
8367.43	52.9539607175374
8381.11	6.2361617395746
8517.75	46.4474928217743
8541.06	4.22065567290995
8704.28	9.69483507805893
8946.7	38.528715802479
8967.94	6.12714846229193
9204.14	23.1752117770638
9361.81	5.47110234461101
9604.97	3.15843394725421
9649.02	39.7228171855106
9667.4	3.91988375596795
9987.28	18.0436368434073
10012.53	5.79697312558408
10038.76	64.2962044099545
10063.14	5.92132352104856
10171.34	11.7657668065071
10241.27	3.48463562151977
10340.92	35.6282754249965
10667.86	4.58880952001671
10870.78	16.0780884420969
11032.34	3.4622770675768
11264.52	11.214880437431
11463.02	7.24681829475271
11775.74	12.1181503652201
11794.03	4.74495357489119
12497.46	17.2990867869005
12635.98	42.8434531301367
12659.14	0.635348480466684
13597.64	7.52962906689369
13975.87	30.0159325144717
