MZgrid Int
2001.40	3378
2001.82	3455
2002.24	3158
2002.67	2822
2003.09	3129
2003.51	3081
2003.94	2826
2004.36	3183
2004.78	3382
2005.21	3114
2005.63	3132
2006.05	3202
2006.48	3247
2006.90	3282
2007.33	3399
2007.75	3435
2008.17	3420
2008.60	3338
2009.02	3356
2009.45	3458
2009.87	3923
2010.30	4362
2010.72	4748
2011.14	5041
2011.57	4952
2011.99	4788
2012.42	4703
2012.84	4607
2013.27	4235
2013.69	3673
2014.12	3530
2014.54	3540
2014.96	3544
2015.39	3694
2015.81	3736
2016.24	3776
2016.66	3917
2017.09	4056
2017.51	4102
2017.94	3980
2018.36	3751
2018.79	3607
2019.21	3563
2019.64	3486
2020.06	3370
2020.49	3145
2020.92	3069
2021.34	3101
2021.77	3082
2022.19	3179
2022.62	3255
2023.04	3175
2023.47	3276
2023.89	3262
2024.32	3103
2024.75	3056
2025.17	3090
2025.60	3070
2026.02	3303
2026.45	3403
2026.88	3366
2027.30	3423
2027.73	3518
2028.15	3508
2028.58	3357
2029.01	3185
2029.43	3062
2029.86	3220
2030.28	3364
2030.71	3188
2031.14	3132
2031.56	3250
2031.99	3509
2032.42	3612
2032.84	3681
2033.27	4020
2033.70	3949
2034.12	3917
2034.55	3982
2034.98	3806
2035.40	3626
2035.83	3201
2036.26	3106
2036.69	3308
2037.11	3215
2037.54	3139
2037.97	3410
2038.39	3538
2038.82	3463
2039.25	3317
2039.68	3376
2040.10	3308
2040.53	3330
2040.96	3513
2041.39	3396
2041.81	3347
2042.24	3190
2042.67	3243
2043.10	3452
2043.52	3430
2043.95	3328
2044.38	3267
2044.81	3252
2045.23	3365
2045.66	3560
2046.09	3577
2046.52	3454
2046.95	3321
2047.38	3191
2047.80	3105
2048.23	3112
2048.66	3200
2049.09	3346
2049.52	3418
2049.94	3447
2050.37	3509
2050.80	3746
2051.23	3921
2051.66	3856
2052.09	3728
2052.52	3772
2052.94	3837
2053.37	3694
2053.80	3560
2054.23	3837
2054.66	4130
2055.09	4150
2055.52	4124
2055.95	4039
2056.38	4005
2056.81	3887
2057.23	3927
2057.66	3731
2058.09	3640
2058.52	3548
2058.95	3594
2059.38	3569
2059.81	3347
2060.24	3235
2060.67	3568
2061.10	3860
2061.53	3962
2061.96	4178
2062.39	4048
2062.82	3974
2063.25	4242
2063.68	4447
2064.11	4137
2064.54	3838
2064.97	3749
2065.40	3655
2065.83	3757
2066.26	3754
2066.69	3651
2067.12	3731
2067.55	3775
2067.98	3985
2068.41	3918
2068.84	3716
2069.27	3732
2069.70	3898
2070.13	4258
2070.56	4519
2070.99	4810
2071.42	5081
2071.85	5130
2072.28	4896
2072.71	4650
2073.15	4657
2073.58	4890
2074.01	5107
2074.44	5119
2074.87	5242
2075.30	5433
2075.73	5404
2076.16	5328
2076.59	5280
2077.02	5218
2077.46	5413
2077.89	5669
2078.32	5695
2078.75	5917
2079.18	6486
2079.61	6858
2080.04	6984
2080.48	6856
2080.91	6571
2081.34	6014
2081.77	5406
2082.20	5073
2082.64	4666
2083.07	4397
2083.50	4293
2083.93	4012
2084.36	3935
2084.79	3971
2085.23	3898
2085.66	3822
2086.09	3794
2086.52	3778
2086.96	3952
2087.39	3791
2087.82	3510
2088.25	3576
2088.69	3543
2089.12	3746
2089.55	3893
2089.98	3695
2090.42	3707
2090.85	3853
2091.28	4063
2091.71	4184
2092.15	4051
2092.58	4440
2093.01	4860
2093.45	4911
2093.88	4684
2094.31	4478
2094.74	4408
2095.18	4431
2095.61	4301
2096.04	4407
2096.48	4503
2096.91	4463
2097.34	4277
2097.78	4022
2098.21	4203
2098.64	4258
2099.08	4197
2099.51	4268
2099.94	4385
2100.38	4674
2100.81	5234
2101.25	6197
2101.68	7632
2102.11	8893
2102.55	9601
2102.98	9525
2103.42	8966
2103.85	8146
2104.28	7328
2104.72	6543
2105.15	5694
2105.59	5056
2106.02	4628
2106.45	4184
2106.89	3934
2107.32	3940
2107.76	3824
2108.19	3676
2108.63	3659
2109.06	3561
2109.50	3499
2109.93	3418
2110.36	3246
2110.80	3170
2111.23	3091
2111.67	3108
2112.10	3117
2112.54	3139
2112.97	3111
2113.41	3148
2113.84	3078
2114.28	3258
2114.71	3286
2115.15	3203
2115.58	3242
2116.02	3199
2116.46	3276
2116.89	3844
2117.33	4923
2117.76	5589
2118.20	5855
2118.63	6127
2119.07	5863
2119.50	5925
2119.94	5771
2120.38	5220
2120.81	4681
2121.25	4387
2121.68	4193
2122.12	4031
2122.55	4001
2122.99	4092
2123.43	4331
2123.86	4606
2124.30	4690
2124.73	4823
2125.17	4889
2125.61	4631
2126.04	4417
2126.48	4153
2126.92	4042
2127.35	3964
2127.79	3766
2128.23	3512
2128.66	3555
2129.10	3647
2129.54	3554
2129.97	3447
2130.41	3430
2130.85	3498
2131.28	3483
2131.72	3523
2132.16	3633
2132.59	3711
2133.03	3846
2133.47	4028
2133.90	4120
2134.34	4058
2134.78	4049
2135.22	4060
2135.65	3872
2136.09	3574
2136.53	3468
2136.97	3677
2137.40	3703
2137.84	3490
2138.28	3554
2138.72	3640
2139.15	3898
2139.59	4209
2140.03	4416
2140.47	4608
2140.90	4897
2141.34	4997
2141.78	4532
2142.22	3794
2142.66	3485
2143.09	3655
2143.53	3568
2143.97	3576
2144.41	3577
2144.85	3663
2145.29	3950
2145.72	4146
2146.16	4178
2146.60	4146
2147.04	4023
2147.48	3951
2147.92	3698
2148.36	3483
2148.79	3368
2149.23	3436
2149.67	3448
2150.11	3275
2150.55	3154
2150.99	3307
2151.43	3302
2151.87	3409
2152.30	3358
2152.74	3203
2153.18	3298
2153.62	3383
2154.06	3473
2154.50	3546
