Centroid Mass	S/N
2035.17	4.30212197434527
2072.33	5.66975491324446
2167.16	10.2746968527992
2188.03	3.20502092609946
2203.32	34.5137720740488
2213.83	3.84789426518657
2388.18	5.69759651974799
2436.25	3.34860256197099
2453.77	3.62334699442519
2573.41	3.92150255115747
2596.63	95.5949383772243
2607.1	8.28915067827785
2642.92	4.33859371476261
2747.96	4.00327468028822
2875.51	40.4594888609086
2897.05	3.40993019346162
2980.96	4.47774249505465
3112.73	57.4016348616021
3124.71	12.8392923120078
3200.76	15.5308168614338
3252.68	66.4490598585368
3302.33	16.4657906946366
3325.42	6.84195921468128
3495.91	4.43688644753795
3564.63	9.64057666455213
3584.71	50.683013582814
3655.99	27.6374625775696
3683.12	45.9342713493723
3784.58	11.6861278303426
3968.12	65.9277365581918
3980.48	8.30937298803958
3992.85	4.56770800654985
4014.1	15.8476473323699
4040.75	3.01824057523193
4068.08	3.71794219139524
4123.61	20.6309735874252
4224.89	4.50172015710416
4315.14	22.764590309862
4411.92	83.9689318796527
4433.02	7.1281368835833
4474.12	22.945875655934
4689.53	64.6857197751759
4803.35	143.941252990763
4814.35	7.13949255994309
4989.49	35.133956415704
4997.41	4.84946074546781
5154.36	9.57814424993014
5196.67	154.580667916181
5216.88	11.3708766764541
5239.83	18.0112404600162
5333.51	10.7084871998325
5413.58	8.05031857754816
5778.14	3.65456978280514
5795.9	45.9613473368558
5850.77	6.14281197302528
6225.91	161.468779695055
6246.56	13.223788039118
6270.95	3.88677898850782
6506.1	179.009822031091
6527.21	18.2851306587615
6546.85	4.68480818902039
6650.04	4.04557392305468
6753.28	3.49232214948452
6864.28	14.0983943308151
6959.82	4.79317899627328
7089.8	3.48615501610414
7128.4	7.70090261459939
7170.27	77.164633222951
7189.27	6.23229598052176
7242.45	7.32125798639493
7312.59	57.4403901726565
7333.38	5.66182014326415
7367.83	135.646481713765
7388.7	12.9125253216839
7411.2	4.93970024964934
7495.91	3.73997291686374
7568.09	13.2717427614283
7648.78	9.33917845711489
7935.85	208.528677054586
7957.52	24.3200513881142
8028.54	35.118060990886
8085.59	4.80133768985113
8126.82	4.89364413746676
8248.61	26.6245731406775
8448.45	6.15008670846651
8504.39	7.17224168727375
8629.85	68.9689135906552
8650.71	4.99863333870374
8880.9	3.16644853371416
8945.33	45.8680556524717
9255.71	3.50847208314564
9377.55	81.898458198851
9399.29	7.26151872881637
9457.4	3.67753902685237
9563.18	3.58371027848984
9604.38	228.985399552064
9626.39	14.9377617198299
9976.34	57.2932870254054
9994.1	6.64051578266515
10146.14	3.77488469608418
10286.06	33.8808857253954
10479.53	27.3213679127241
10668.06	8.50199668768822
10820.29	8.98636410794639
11586.67	12.8395823490844
11606.82	3.52735935148459
11694.69	5.11839895164416
12506.83	4.75217236749795
13868.45	5.90149175697561
15081.63	4.38131446635276
15298.66	9.3754081752262
17334.61	8.79504146917932
20580.68	5.28976967455428
