Centroid Mass	S/N
2170.93	65.885575887923
2183.12	9.56597139823795
2194.46	4.10098278093971
2346.86	9.0957395029113
2369.96	3.22938426706188
2480.18	5.67968669691254
2516.55	3.52407204786999
2573.01	137.103151576079
2583.9	17.7600373254664
2592.92	4.50876523705015
2779.01	3.95209043409007
2876.73	3.95733699307338
2952.79	5.27591980273028
3021.62	57.1230452021607
3032.4	6.81877813546088
3043.71	91.5456093923367
3051.95	7.55453806879191
3063.3	5.05450504475946
3108.39	7.08472064372629
3255.22	5.06501399140822
3310.28	7.30471993100977
3332.87	5.26996939299933
3435.46	15.6790942107454
3523.53	87.0181424094378
3534.06	11.4193808316033
3545.16	4.79487992138683
3558.51	10.6737715621655
3594.23	7.27158315697787
3788.69	8.44161672433462
3799.62	3.95097786498417
3843.47	43.2047065444357
4171.32	7.17728617770672
4317.27	12.5052816601325
4348.61	110.157944765716
4370.18	13.4769498210601
4393.04	4.21337173057077
4431.49	20.4613736525479
4520.8	18.9473895881662
4595.17	6.71024656264277
4663.78	43.1627133833116
4966.96	13.4842366864236
5000.57	36.9555253329005
5108.11	5.97391581051369
5150.25	179.036291217171
5172.38	26.33725219579
5190.53	1.4146709541941
5209.39	3.78956023202417
5321.87	3.01143916086849
5685.56	38.6430615496878
6046.06	81.3841283090785
6067.87	15.6040217450127
6090.45	156.542339640145
6111.61	23.8859082240598
6133.53	10.7105345581112
6151.1	4.95759734547985
6512.33	33.4165748337152
6534.21	4.4942776490302
6608.43	4.49501651547986
6669.33	4.28359683161454
6873.84	15.0963265448609
7004.6	3.83603662310621
7049.24	183.173629514785
7070.44	33.1686436148333
7090.88	12.7804729574058
7120.03	17.4989667861327
7180.87	5.24750162245774
7601.82	8.78751344923699
7688.43	102.189283250375
7712.22	2.62561918458145
7731.11	4.06580161131557
8120.49	3.09234327534151
8342.68	10.0611095957973
8632.91	21.8901572778113
8861.11	47.204268074248
8884	4.35356927168048
9039.77	32.811399378271
9063.79	4.16122313190789
9190.63	9.32866395414279
9325.58	91.9900005460294
9349.97	13.5980369974493
9365.35	3.67421370190339
9931.09	34.7461480812169
9950.68	6.36037892128753
9999.24	70.4476149990544
10021.7	5.96535840618817
10043.25	4.55265591227084
10306.44	29.9772170244411
11369.52	20.4703933557571
15116.89	5.78030293494455
