Centroid Mass	S/N
2043.92	39.7390587395952
2054.05	7.82062678073782
2066.32	9.01799827078745
2138.97	3.12782086348297
2189.27	4.85159535320378
2274.69	11.6004733259271
2291.62	76.0707649266428
2302.79	19.451112435771
2313.09	6.00519500937614
2323.41	5.46529685789635
2426.99	13.2829125344358
2453.24	4.70361916240538
2492.64	6.29084198812885
2550.69	6.38097342917155
2622.29	3.32532248419446
2696.82	35.8171036313878
2718.16	8.23994936908241
2743.01	47.2191686789173
2754.26	8.05605849464282
2763.07	1.73645743739399
2807.36	5.07054381987704
2858.48	3.42897639799351
2880.96	3.06667984878659
3057.78	5.63762022381539
3084.14	30.5171127072366
3094.5	7.59521101335439
3141.37	31.4672838171163
3164.41	6.86044743588349
3255.83	4.74388371029704
3287.3	20.2331264967199
3363.14	3.30123685691966
3383.19	12.8750025530495
3414.18	53.5268041310371
3425.09	8.23625904736887
3457.38	8.11193499530589
3523.51	12.9140142598089
3632.88	9.95255250475452
3643	5.50172199410805
3681.96	11.5517658072887
3725.11	8.62111346832373
3742.78	35.0382914506464
3750.78	10.7640757215534
3878.7	3.75234122579801
4138.6	24.6606403183318
4152.42	9.15235438407458
4173.49	3.37521329789135
4289.43	25.6923266216154
4370.48	3.26197025476519
4588.47	110.903255803629
4609.99	22.5912580691904
4630.92	10.1693127729358
4643.64	12.9341361123178
4651.27	31.1193969399269
4666.56	3.40310727177845
4820.85	4.96747455651337
5046.38	18.0089582970115
5075.6	77.2861173966611
5187.28	19.6744928576552
5489.45	125.170989112506
5510.92	25.5086822698168
5531.73	12.2412229538322
5551.2	5.92258497420966
5588.83	39.9072149684093
5649.02	3.93994084562927
6129.08	3.09592535208854
6169.36	93.2038447705481
6192.12	14.7296691781036
6213.45	5.25752226131149
6576.44	80.5178853510364
6597.67	15.4589884608062
6618.93	5.99608274641229
6829.58	96.9759060339439
6851.22	19.7072199523286
6872.11	8.68575611052073
6893.81	4.2902684257551
7002.06	13.1488050991451
7047.48	31.1278592386059
7069.46	8.48271420694556
7266.42	21.1534080517645
7285.55	12.3342459445861
7305.5	3.90142534358678
7364.72	19.4505940408339
7387.19	3.57423290375743
7484.69	53.4590258336219
7507.35	11.5894881780013
7528.41	5.65496163801162
7975.15	3.50554946552586
8203.8	7.77307877523872
8578.83	39.8960020713732
8598.75	3.9209980120373
9176.87	26.5566168148566
9198.38	5.7984632109728
9215.43	6.74480774645683
9242.37	23.8992628849378
9256.76	7.6752752631103
9285.57	141.910734592569
9302.7	21.9364696468666
9322.55	5.73266745688651
9349.65	4.20305805715582
9639.4	4.88523353135005
10090.81	19.795370861114
10149.14	90.2550971432156
10170.82	12.8421161795709
10190.64	3.32320638802872
10372.74	34.8628056382231
10394.66	5.0922668116275
11175.63	67.0563623467773
11292.65	3.7552116116091
