Centroid Mass	S/N
2033.04	2.80128878768793
2049.04	8.31390528740372
2082.09	9.96971624622483
2133.01	3.98466880342198
2171.06	31.3516239208706
2380.93	4.50395959496049
2392.32	13.0191299778032
2426.18	9.30249720813799
2574.42	5.5002792196068
2680.52	79.4925501536678
2690.67	7.36658969071887
2787.3	13.2707545372226
2817.41	4.82643638341557
3076.56	22.4887368927366
3110.28	4.94574767340985
3126.42	30.3315769739365
3176.16	27.9310472094446
3201.45	10.3960271004921
3225.77	6.35072094777538
3382.32	3.8811676304825
3440.62	3.93841449072767
3591.07	47.8265336172201
3642.69	43.6912624455836
3695.81	5.37675798423222
3864.45	35.2935495855593
3891.17	5.98802083437141
4182.82	29.9240229327
4228.21	10.3655338884241
4347.37	52.6654964816807
4369.55	3.25143483002144
4413.46	15.3590857591925
4447	8.21380267791601
4496.31	8.09301092624735
4667.51	20.1388938923735
4765.59	169.90206024198
4840.63	24.8554062162233
5162.1	16.9737972072858
5257.11	8.93645049707745
5302.56	3.66815156658475
5365.29	103.783599114469
5385.83	5.73587754683312
5544.58	18.2355285810658
5763.64	15.2451116172971
6155.77	58.7126745372003
6177.04	4.56502975396384
6199.82	4.6572575565588
6255.09	106.168138699157
6275.05	7.15862127502911
6300.23	3.30893192340148
6366.39	5.02575578459181
6405.95	24.2277369754356
6765.22	41.4413624824576
6787.52	3.43018866335094
6802.92	3.5409556736182
7182.56	67.5693339565227
7204.75	5.52938368071685
7285.86	136.153086289709
7307.41	17.7708459557285
7327.39	4.14897116375473
7728.66	153.589641764452
7750.86	10.5550081060218
7781.33	7.36982353122559
7883.88	24.7220375562366
8365.69	48.9528042302974
8454.83	34.0711821738316
8824.94	12.8153520740751
8892.69	7.42562175116431
8991.69	12.5188982267036
9334.43	15.8283775740228
9529.65	244.825872468216
9552.48	31.6694765020277
9573.51	10.5499637967873
9595.48	8.86338798077683
9617.48	4.14672969979906
9679.01	16.6597268807524
10321.37	10.6709156904916
11087.66	8.57957676500265
