Centroid Mass	S/N
2051.93	16.0602912819658
2139.84	3.93799982796962
2321.65	11.490952323547
2354.56	6.88115629743878
2393.63	7.4247075462444
2425.67	98.992209679655
2436.7	9.6885671228263
2448.22	15.4329526947986
2624.29	39.1115250609609
2635.77	3.41511696408143
2777.42	45.1651776668519
2826.29	5.5648830002566
2972.41	4.05432593889689
2985.65	30.5227860954139
2993.3	6.46566492273138
3081.2	67.8031800302117
3092.6	5.1955549334605
3176.15	7.12936320052701
3200.9	9.65488807597977
3276.28	9.55862827632027
3486.19	32.3988766335548
3534.83	29.64936473652
3548.71	4.1942256287812
3592.75	44.0580909486364
3698.09	11.6320422535924
3731.64	4.82175656869643
4219.16	4.22356103410926
4241.62	44.1462326363742
4435.26	18.9773051911728
4453.92	42.2090935529974
4492.63	17.7884574025755
4636.41	7.20925157993866
4765.69	18.1017113421494
4802.49	29.2094291259099
4840.08	4.34282912120968
4856.33	95.2413057001763
4877.17	8.80841455108801
4915.72	28.9540030519678
5235.61	7.37947086710687
5252.51	161.642671020061
5274.19	12.5954485373319
5293.19	4.14755564740451
5510.73	3.09482978268658
5598.42	57.8560695620822
5931.65	6.76511953575098
5946.05	11.9187307391221
5960.46	22.2819521798533
5974.17	67.3466226147007
5988.61	6.28869869970931
6150.14	5.37101721449402
6165.54	139.06390098091
6186.82	15.293730717207
6204.47	7.02274474085827
6327.2	7.26258993943221
6636.28	12.5483636641209
6669.81	3.06826037804972
6827.91	16.5798754351816
6973.81	64.4263172654779
6994.9	7.33510941447399
7070.9	49.5992591325525
7093.7	6.8468432558291
7118.12	16.5776237519442
7187.66	59.1105975366878
7208.27	6.19900607337463
7396.71	21.3353384694947
7445.82	8.94691887992622
7601.44	6.99695556349338
8041.95	3.66239668598159
8287.72	4.06979462680228
8482.01	79.4070298166173
8503.55	6.48473053853655
8870.35	26.9344877029975
8906.49	58.3966680063097
8983.42	47.6953754907727
9004.7	4.01888777422872
9271.04	24.4952998418974
9290.86	4.74172969486653
9531.24	40.0851623811121
9553.16	4.29978712905507
9603.49	99.5707733481367
9627.33	8.13850270413722
9830.26	62.2671763482724
9853.45	3.85123049969845
11020.71	5.52368458970044
11193.25	92.6513246923247
11219	5.29665287788506
12652.67	10.1063835098136
13277.18	3.69260424875271
13604.93	4.23091384887326
13653.02	39.3756407031708
