MZgrid Int
2001.40	1957
2001.82	1976
2002.24	1990
2002.67	2008
2003.09	1949
2003.51	1944
2003.94	2036
2004.36	1979
2004.78	2046
2005.21	2075
2005.63	2015
2006.05	2153
2006.48	2167
2006.90	2186
2007.33	2197
2007.75	2189
2008.17	2146
2008.60	2128
2009.02	2124
2009.45	2014
2009.87	2024
2010.30	2069
2010.72	2078
2011.14	2142
2011.57	2070
2011.99	2107
2012.42	2170
2012.84	2018
2013.27	1894
2013.69	2062
2014.12	1889
2014.54	2076
2014.96	2028
2015.39	1930
2015.81	1935
2016.24	1644
2016.66	1715
2017.09	1916
2017.51	1940
2017.94	1953
2018.36	2019
2018.79	2037
2019.21	2022
2019.64	2016
2020.06	2013
2020.49	1923
2020.92	1980
2021.34	2024
2021.77	2029
2022.19	2045
2022.62	2101
2023.04	2273
2023.47	2209
2023.89	2092
2024.32	2181
2024.75	2182
2025.17	2116
2025.60	1976
2026.02	1942
2026.45	1955
2026.88	1896
2027.30	1986
2027.73	2142
2028.15	2095
2028.58	2048
2029.01	2073
2029.43	1967
2029.86	1871
2030.28	1844
2030.71	1940
2031.14	1951
2031.56	1806
2031.99	1815
2032.42	1874
2032.84	1898
2033.27	1890
2033.70	1828
2034.12	1796
2034.55	1707
2034.98	1836
2035.40	1886
2035.83	1928
2036.26	1915
2036.69	1857
2037.11	1787
2037.54	1802
2037.97	1754
2038.39	1754
2038.82	1650
2039.25	1501
2039.68	1739
2040.10	1837
2040.53	1900
2040.96	1876
2041.39	1810
2041.81	1824
2042.24	1937
2042.67	1755
2043.10	1873
2043.52	1992
2043.95	2014
2044.38	2017
2044.81	2053
2045.23	2003
2045.66	1986
2046.09	1962
2046.52	1953
2046.95	1937
2047.38	1974
2047.80	1907
2048.23	1860
2048.66	1705
2049.09	1653
2049.52	1752
2049.94	1780
2050.37	1815
2050.80	1863
2051.23	1777
2051.66	1611
2052.09	1577
2052.52	1757
2052.94	1830
2053.37	1802
2053.80	1698
2054.23	1709
2054.66	1823
2055.09	1854
2055.52	1793
2055.95	1722
2056.38	1782
2056.81	1781
2057.23	1716
2057.66	1801
2058.09	1839
2058.52	1730
2058.95	1683
2059.38	1766
2059.81	1712
2060.24	1508
2060.67	1472
2061.10	1588
2061.53	1763
2061.96	1963
2062.39	1887
2062.82	1807
2063.25	1852
2063.68	1749
2064.11	1682
2064.54	1779
2064.97	1796
2065.40	1744
2065.83	1686
2066.26	1914
2066.69	1998
2067.12	1919
2067.55	1903
2067.98	1719
2068.41	1566
2068.84	1673
2069.27	1834
2069.70	1637
2070.13	1655
2070.56	1758
2070.99	1888
2071.42	1956
2071.85	2003
2072.28	1664
2072.71	1527
2073.15	1733
2073.58	1672
2074.01	1699
2074.44	1842
2074.87	1755
2075.30	1945
2075.73	1850
2076.16	1557
2076.59	1548
2077.02	1489
2077.46	1468
2077.89	1493
2078.32	1707
2078.75	1845
2079.18	1632
2079.61	1682
2080.04	1904
2080.48	1947
2080.91	1850
2081.34	1803
2081.77	1737
2082.20	1701
2082.64	1771
2083.07	1841
2083.50	1743
2083.93	1705
2084.36	1668
2084.79	1689
2085.23	1717
2085.66	1674
2086.09	1697
2086.52	1682
2086.96	1622
2087.39	1686
2087.82	1730
2088.25	1677
2088.69	1581
2089.12	1634
2089.55	1673
2089.98	1678
2090.42	1774
2090.85	1694
2091.28	1770
2091.71	1884
2092.15	1839
2092.58	1789
2093.01	1703
2093.45	1608
2093.88	1660
2094.31	1729
2094.74	1666
2095.18	1532
2095.61	1537
2096.04	1536
2096.48	1599
2096.91	1691
2097.34	1591
2097.78	1601
2098.21	1640
2098.64	1689
2099.08	1531
2099.51	1592
2099.94	1685
2100.38	1637
2100.81	1783
2101.25	1942
2101.68	1841
2102.11	1795
