Centroid Mass	S/N
2058.57	3.31706804112389
2078.93	8.79580470907385
2110.93	3.45757267166485
2125.95	4.62252535520394
2149.67	11.641770117192
2160.05	3.43119016553154
2177.42	28.2706063077302
2197.05	7.4755317132998
2207.99	4.09826553735392
2241.86	12.690934432197
2255.12	7.68468792403631
2310.37	4.18118869797803
2404.54	8.44957100374163
2428.84	5.59167178436145
2484.31	10.1279503874162
2494.08	5.7726687230941
2545.1	7.45238386106094
2565.85	14.995272286065
2603.78	31.5084624502913
2632.89	3.39044518729191
2660.24	25.1918753852039
2680.97	6.72459205249538
2758.31	7.57187166912054
2777.45	4.15330789917244
2804.55	6.35584379224525
2876.13	6.52175766675687
2895.68	17.9510682967745
2957.75	3.88794895618563
2974	11.9485953456101
2987.76	16.344465503244
3015.87	32.4829668083924
3031.25	5.29694304405525
3094.24	6.04828334189596
3228.52	124.681723888939
3242.85	15.9657890387687
3328.41	4.12245798043358
3377.03	8.14305018125875
3396.58	8.13864327402358
3445.69	6.10877472511921
3500.13	6.96148525422836
3576.17	18.2402663905492
3595.16	3.04439517047497
3610.29	33.5417475769236
3645.7	52.4252621388229
3707.37	7.4062959997435
3744.39	23.8571778445781
3794.24	3.83342171283842
3998.1	64.7326466822684
4082.34	5.49942521559876
4257.72	8.89743818290505
4312.09	3.80824923578826
4361.27	126.783586142363
4382.87	8.13489563531225
4397.71	19.2860910815063
4433.07	7.31550863304497
4446.13	10.0564695066443
4472.31	9.89887303601486
4558.24	7.12418749361898
4708.2	11.4888036455819
4809.3	4.47642746056973
4858.63	52.0527464473518
4872.31	7.94016226697397
4904.95	9.94645002157087
4931.14	7.24735472501204
4974.5	29.2038957533209
5010.78	3.56690669758512
5085.08	7.55661912886422
5135.81	26.4987329150747
5201.59	44.6887701528783
5224.51	3.55504435590021
5242.07	7.97172858311349
5263.05	11.0680411445816
5288.15	9.48405551457168
5311.26	18.4973005818949
5325.56	50.0837026059759
5520.85	12.4586238342146
5558.38	8.54059493090372
5602.33	12.6701070871173
5756.45	31.9538672041256
5780.57	7.32659746686669
5794.07	72.341534555123
5816.84	6.08438140285714
5965.94	15.6145974826115
5987.6	7.87583220264953
6158.65	3.31365032992199
6192.41	7.77609991595102
6314.28	5.734439691487
6417.13	4.01199340979426
6459.1	253.406238488578
6480.89	27.9669946456236
6498.95	25.6551146278823
6518.55	7.46535451572351
6541.19	4.74500157982006
6557.83	3.11160462979609
6659.59	6.29696239570289
6698.53	3.48824419756238
6754.46	11.9210253565945
6795.98	15.5540791369583
6892.59	16.8415772093377
6955.56	9.17786235972876
7149.36	8.06642430400965
7191.29	7.22618360357344
7222.23	65.5373342879511
7241.3	8.25860455747963
7293.07	126.741769048546
7313.03	12.9856979941394
7330.62	7.63464007383313
7353.84	3.93784666962312
7489.88	40.3161105893234
7686.87	3.46711878692283
7764.9	4.07472895895408
7996.36	76.8896991268529
8017.27	9.54448123071026
8034.01	0.648487831728855
8095.28	4.4211729977038
8307.73	3.30428245476423
8522.94	5.28925067336015
8626.81	7.03812562677412
8796.06	32.5770942451524
8866.34	11.9367183387773
9415.98	6.13774324854108
9716.84	120.052992370829
9742.67	17.3583345459312
9808.3	12.0150508253973
9862.09	14.9292949603494
10225.69	3.5490449743904
10464.43	15.8069895721018
10574.74	15.9768698433457
11201.24	32.5939592609802
