MZgrid Int
2001.40	5564
2001.82	5459
2002.24	5386
2002.67	5316
2003.09	5329
2003.51	5238
2003.94	5196
2004.36	5325
2004.78	5367
2005.21	5255
2005.63	5194
2006.05	5352
2006.48	5474
2006.90	5343
2007.33	5079
2007.75	4829
2008.17	4802
2008.60	4751
2009.02	4697
2009.45	4892
2009.87	5134
2010.30	5241
2010.72	5044
2011.14	5029
2011.57	5120
2011.99	5146
2012.42	5230
2012.84	5939
2013.27	6502
2013.69	7313
2014.12	7853
2014.54	7530
2014.96	7086
2015.39	6830
2015.81	6280
2016.24	5903
2016.66	5689
2017.09	5419
2017.51	5325
2017.94	5451
2018.36	5373
2018.79	5145
2019.21	5255
2019.64	5392
2020.06	5286
2020.49	5092
2020.92	5034
2021.34	5010
2021.77	4988
2022.19	5206
2022.62	5386
2023.04	5522
2023.47	5517
2023.89	5460
2024.32	5368
2024.75	5440
2025.17	5501
2025.60	5340
2026.02	5072
2026.45	5017
2026.88	5051
2027.30	4995
2027.73	4864
2028.15	4824
2028.58	4799
2029.01	4692
2029.43	4616
2029.86	4795
2030.28	5048
2030.71	5063
2031.14	4965
2031.56	4850
2031.99	4836
2032.42	4690
2032.84	4454
2033.27	4523
2033.70	4860
2034.12	4928
2034.55	4862
2034.98	4921
2035.40	5025
2035.83	5173
2036.26	5189
2036.69	5132
2037.11	4914
2037.54	4770
2037.97	4622
2038.39	4831
2038.82	5040
2039.25	5115
2039.68	5264
2040.10	4980
2040.53	4968
2040.96	4720
2041.39	4741
2041.81	4648
2042.24	4739
2042.67	4801
2043.10	4711
2043.52	4641
2043.95	4788
2044.38	4713
2044.81	4951
2045.23	4805
2045.66	4571
2046.09	4490
2046.52	4558
2046.95	4630
2047.38	4717
2047.80	4822
2048.23	4725
2048.66	4838
2049.09	4920
2049.52	4768
2049.94	4694
2050.37	4848
2050.80	4873
2051.23	4798
2051.66	4799
2052.09	5001
2052.52	5002
2052.94	4880
2053.37	4800
2053.80	4645
2054.23	4568
2054.66	4671
2055.09	4595
2055.52	4522
2055.95	4636
2056.38	4708
2056.81	4708
2057.23	4638
2057.66	4596
2058.09	4644
2058.52	4784
2058.95	4906
2059.38	4810
2059.81	4850
2060.24	5004
2060.67	5021
2061.10	5103
2061.53	5218
2061.96	5136
2062.39	5150
2062.82	5053
2063.25	4884
2063.68	4650
2064.11	4678
2064.54	4809
2064.97	4768
2065.40	4889
2065.83	4948
2066.26	5174
2066.69	5093
2067.12	4850
2067.55	4810
2067.98	4811
2068.41	4685
2068.84	4584
2069.27	4518
2069.70	4687
2070.13	4847
2070.56	4988
2070.99	4927
2071.42	4854
2071.85	4970
2072.28	4909
2072.71	4802
2073.15	4790
2073.58	4884
2074.01	4773
2074.44	4659
2074.87	4881
2075.30	4953
2075.73	4800
2076.16	4814
2076.59	4820
2077.02	4849
2077.46	4782
2077.89	4747
2078.32	4823
2078.75	5072
2079.18	5319
2079.61	5459
2080.04	5342
2080.48	5176
2080.91	5134
2081.34	5196
2081.77	5195
2082.20	5106
2082.64	5113
2083.07	5139
2083.50	5039
2083.93	4906
2084.36	4917
2084.79	4973
2085.23	5080
2085.66	5082
2086.09	4991
2086.52	4970
2086.96	5006
2087.39	4913
2087.82	4774
2088.25	4616
2088.69	4600
2089.12	4702
2089.55	4910
2089.98	5211
2090.42	5094
2090.85	4898
2091.28	4836
2091.71	4785
2092.15	4897
2092.58	4836
2093.01	4859
2093.45	4876
2093.88	4868
2094.31	5085
2094.74	5138
2095.18	4868
2095.61	4705
2096.04	4799
2096.48	4931
2096.91	5156
2097.34	5325
2097.78	5558
2098.21	5865
2098.64	6665
2099.08	7735
2099.51	7905
2099.94	7930
2100.38	7296
2100.81	6503
2101.25	6035
2101.68	5800
2102.11	5395
2102.55	5144
2102.98	5328
2103.42	5441
2103.85	5419
2104.28	5373
2104.72	5361
2105.15	5260
2105.59	5163
2106.02	5169
2106.45	5208
2106.89	5086
2107.32	5128
2107.76	5404
2108.19	5409
2108.63	5496
2109.06	5355
2109.50	5272
2109.93	5317
2110.36	5465
2110.80	5533
2111.23	5695
2111.67	5984
2112.10	6194
2112.54	6275
2112.97	6298
2113.41	6322
2113.84	6469
2114.28	6201
2114.71	5728
2115.15	5583
2115.58	5412
2116.02	5147
2116.46	5038
2116.89	4921
2117.33	4976
2117.76	5129
2118.20	5174
2118.63	5073
2119.07	4932
2119.50	4984
2119.94	5042
2120.38	4995
2120.81	5067
2121.25	5254
2121.68	5375
2122.12	5254
2122.55	4989
2122.99	4989
2123.43	5242
2123.86	5445
2124.30	5400
2124.73	5351
2125.17	5410
2125.61	5538
2126.04	5519
2126.48	5684
2126.92	5724
2127.35	5473
2127.79	5445
2128.23	5194
2128.66	5183
2129.10	5359
2129.54	5326
2129.97	5203
2130.41	5184
2130.85	5198
2131.28	5206
2131.72	6082
2132.16	6458
2132.59	6728
2133.03	6899
2133.47	6768
2133.90	6555
2134.34	6537
2134.78	6371
2135.22	6366
2135.65	6205
2136.09	5663
2136.53	5447
2136.97	5261
2137.40	5083
2137.84	5156
2138.28	5268
2138.72	5161
2139.15	5099
2139.59	5208
2140.03	5363
2140.47	5308
2140.90	5252
2141.34	5467
2141.78	5603
2142.22	5657
2142.66	5829
2143.09	5905
2143.53	5789
2143.97	5753
2144.41	5561
2144.85	5247
2145.29	5283
2145.72	5404
2146.16	5345
2146.60	5251
2147.04	5143
2147.48	5039
2147.92	4964
2148.36	5090
2148.79	5203
2149.23	5187
2149.67	5146
2150.11	5016
2150.55	5051
2150.99	5115
2151.43	5303
2151.87	5340
2152.30	5379
2152.74	5318
2153.18	4953
2153.62	4855
2154.06	4966
2154.50	5150
2154.94	5365
2155.38	5503
2155.82	5166
2156.26	5035
2156.70	5191
2157.14	5310
2157.58	5412
2158.02	5210
2158.46	4957
2158.89	5009
2159.33	5278
2159.77	5234
2160.21	5307
2160.65	5363
2161.09	5294
2161.53	5196
2161.97	4905
2162.41	4760
2162.85	4665
2163.29	4928
2163.73	4940
2164.17	4926
2164.61	4973
2165.06	5053
2165.50	5175
2165.94	5243
2166.38	5162
2166.82	5133
2167.26	4985
2167.70	4875
2168.14	4995
2168.58	5044
2169.02	4987
2169.46	5077
2169.90	5050
2170.34	5159
2170.78	5394
2171.22	5551
2171.67	5497
2172.11	5493
