MZgrid Int
2001.40	16210
2001.82	15882
2002.24	15781
2002.67	16050
2003.09	16308
2003.51	16530
2003.94	16517
2004.36	16241
2004.78	16277
2005.21	16349
2005.63	16045
2006.05	15809
2006.48	16100
2006.90	16276
2007.33	15868
2007.75	16056
2008.17	16446
2008.60	16171
2009.02	15703
2009.45	15851
2009.87	16305
2010.30	16557
2010.72	16567
2011.14	16546
2011.57	16676
2011.99	16226
2012.42	15974
2012.84	16501
2013.27	16520
2013.69	16365
2014.12	16181
2014.54	15910
2014.96	15556
2015.39	15523
2015.81	16200
2016.24	16467
2016.66	16340
2017.09	16532
2017.51	16181
2017.94	15600
2018.36	15813
2018.79	16041
2019.21	16302
2019.64	16342
2020.06	15931
2020.49	15673
2020.92	15727
2021.34	15745
2021.77	15745
2022.19	16038
2022.62	16119
2023.04	15745
2023.47	15414
2023.89	15496
2024.32	15295
2024.75	15439
2025.17	15919
2025.60	15695
2026.02	15539
2026.45	16014
2026.88	16574
2027.30	15843
2027.73	16319
2028.15	16467
2028.58	16200
2029.01	15825
2029.43	15451
2029.86	15634
2030.28	15611
2030.71	15970
2031.14	16025
2031.56	16130
2031.99	16098
2032.42	15748
2032.84	15947
2033.27	16021
2033.70	15713
2034.12	15788
2034.55	15971
2034.98	15796
2035.40	15866
2035.83	16171
2036.26	16182
2036.69	16114
2037.11	16051
2037.54	16095
2037.97	16354
2038.39	16534
2038.82	16551
2039.25	16378
2039.68	16198
2040.10	16113
2040.53	16101
2040.96	15970
2041.39	15764
2041.81	16096
2042.24	16539
2042.67	16716
2043.10	16869
2043.52	16920
2043.95	16816
2044.38	16213
2044.81	15825
2045.23	16110
2045.66	16239
2046.09	15933
2046.52	15734
2046.95	15686
2047.38	15432
2047.80	15609
2048.23	15693
2048.66	15980
2049.09	16172
2049.52	16349
2049.94	16324
2050.37	16222
2050.80	16061
2051.23	16087
2051.66	15845
2052.09	15613
2052.52	15769
2052.94	15596
2053.37	15195
2053.80	15191
2054.23	15539
