Centroid Mass	S/N
2079.98	10.4439939771942
2160.65	8.05715056069914
2202.01	31.1733791543462
2349.61	3.12592716993999
2386.81	9.64039466874427
2434.41	3.7443712060998
2507.62	7.57593926014208
2595.21	89.2982586974315
2606.14	11.7282437546702
2746.49	5.05666043477681
2874.51	21.6149058642964
3123.15	52.7308278470853
3134.1	18.306556228056
3199.7	14.4501224528465
3244.17	43.8050103558692
3330.26	5.67012685643571
3561.29	5.34480534955383
3583.59	45.083885741804
3593.09	5.534434869068
3611.01	6.25459394482581
3654.86	28.9551408437484
3763.95	57.0070590504682
3775.41	1.38567904688328
3984.01	5.09164742900092
3995.21	9.35218912422817
4048.46	27.1319922952066
4123.01	24.4742626201967
4206.71	6.12247346351688
4275.99	5.95254955393597
4313.91	13.7873712727066
4409.44	44.3147779925966
4431.15	5.60499451126048
4477.87	12.467919938486
4702.96	51.5550895774748
4801.41	97.6686800420148
4812.41	8.2807446186645
4986.85	21.0622525941553
4996.09	6.08346806134709
5153.02	4.5995572789863
5193.98	123.849305062162
5209.47	14.5033859691337
5229.7	4.20685113453688
5252.68	14.4272945722711
5353.3	20.3682360211275
5483.19	4.71234351613448
5562.98	6.81126465909092
5780.98	15.315078552698
5907.33	7.94211209479313
6248.78	109.553979682818
6269.47	14.8281662181387
6460.22	12.9083188851062
6489.54	121.680311366436
6511.38	14.0126025778211
6534.01	4.4540078984255
6561.98	4.43594475854423
6632.54	4.91101293759314
6834.9	3.39008499963393
7074.86	3.75057962490306
7096.88	4.71555918691544
7167.9	48.6691838536123
7199.58	17.6065843380678
7224.17	20.9311144857255
7248.02	3.38967593731215
7295.82	1.12272708805119
7309.4	39.2384525488413
7326.98	8.91789450710917
7400.75	7.91500854585229
7425.69	4.06119048239901
7529.93	97.3106041833655
7550.21	15.7402154974781
7572.15	5.30034278173068
7814.77	23.1089286876513
7966.69	15.8797054240602
7983.38	5.66176617919751
8098.2	75.584168160365
8118.4	10.1657000933713
8199.44	3.40364420919565
8245.21	27.2580285577004
8266.44	6.04029002830462
8396.98	3.36204903933343
8414.98	8.40357135458545
8551.87	15.3044664807779
8576.09	3.24812745807189
8628.11	25.9850519809751
8651.58	6.17898110930956
8956.83	35.4906586561697
9382.98	8.47882080091791
9405.64	85.0807637788866
9428.33	11.5150758986183
9470.14	5.92638538505772
9560.44	4.87922030705772
9602.55	172.369161567874
9623.63	23.262397402463
9644.74	5.8593527926284
9667.72	4.14696129520839
9973.54	38.7177865913831
9993.17	10.9394523671386
10187.64	3.50815470095879
10460.39	3.70052944175328
10504.44	20.3770075020674
10527.46	3.59682790709774
10559.16	3.59333358552879
10704.8	22.7377833471225
10962.83	4.93443491768283
11088.58	28.4256461408603
11557.48	9.86759617254936
11805.26	4.99633103045665
12383.62	4.80383550334383
15528.92	17.0910771576789
19023.91	3.45856178886859
