MZgrid Int
2001.40	1096
2001.82	1162
2002.24	1247
2002.67	1217
2003.09	1143
2003.51	1222
2003.94	1250
2004.36	1239
2004.78	1252
2005.21	1195
2005.63	1258
2006.05	1288
2006.48	1204
2006.90	1075
2007.33	1023
2007.75	1025
2008.17	1120
2008.60	1208
2009.02	1139
2009.45	1125
2009.87	1282
2010.30	1284
2010.72	1178
2011.14	1132
2011.57	1117
2011.99	1121
2012.42	1149
2012.84	1245
2013.27	1271
2013.69	1185
2014.12	1201
2014.54	978
2014.96	974
2015.39	1050
2015.81	1003
2016.24	1160
2016.66	1270
2017.09	1241
2017.51	1305
2017.94	1222
2018.36	1178
2018.79	1070
2019.21	1148
2019.64	1166
2020.06	1175
2020.49	1153
2020.92	1024
2021.34	1105
2021.77	1266
2022.19	1210
2022.62	1105
2023.04	1116
2023.47	1208
2023.89	1187
2024.32	1167
2024.75	1310
2025.17	1312
2025.60	1264
2026.02	1342
2026.45	1256
2026.88	1047
2027.30	1033
2027.73	1121
2028.15	1149
2028.58	1162
2029.01	1101
2029.43	1100
2029.86	1198
2030.28	1314
2030.71	1327
2031.14	1245
2031.56	1220
2031.99	1318
2032.42	1366
2032.84	1253
2033.27	1252
2033.70	1343
2034.12	1336
2034.55	1298
2034.98	1219
2035.40	1214
2035.83	1205
2036.26	1218
2036.69	1234
2037.11	1274
2037.54	1036
2037.97	932
2038.39	1045
2038.82	1146
2039.25	1156
2039.68	1091
2040.10	1163
2040.53	1247
2040.96	1138
2041.39	1229
2041.81	1318
2042.24	1264
2042.67	1385
2043.10	1393
2043.52	1276
2043.95	1245
2044.38	1145
2044.81	1054
2045.23	1052
2045.66	1013
2046.09	1175
2046.52	1206
2046.95	1152
2047.38	1193
2047.80	1318
2048.23	1572
2048.66	1633
2049.09	1746
2049.52	1868
2049.94	1881
2050.37	1965
2050.80	1991
2051.23	1801
2051.66	1603
2052.09	1533
2052.52	1531
2052.94	1581
2053.37	1499
2053.80	1360
2054.23	1372
2054.66	1436
2055.09	1436
2055.52	1411
2055.95	1240
2056.38	1098
2056.81	1137
2057.23	1187
2057.66	1147
2058.09	1062
2058.52	1095
2058.95	1183
2059.38	1235
2059.81	1197
2060.24	1179
2060.67	1279
2061.10	1264
2061.53	1310
2061.96	1417
2062.39	1459
2062.82	1389
2063.25	1342
2063.68	1325
2064.11	1273
2064.54	1412
2064.97	1475
2065.40	1289
2065.83	1258
2066.26	1310
2066.69	1387
2067.12	1371
2067.55	1173
2067.98	1068
2068.41	1160
2068.84	1371
2069.27	1294
2069.70	1112
2070.13	1163
2070.56	1284
2070.99	1200
2071.42	1188
2071.85	1197
2072.28	1248
2072.71	1671
2073.15	2096
2073.58	2479
2074.01	3190
2074.44	3574
2074.87	2948
2075.30	2226
2075.73	1926
2076.16	1684
2076.59	1434
2077.02	1219
2077.46	1120
2077.89	1031
2078.32	1097
2078.75	1248
2079.18	1372
2079.61	1461
2080.04	1455
2080.48	1441
2080.91	1430
2081.34	1409
2081.77	1318
2082.20	1222
2082.64	1272
2083.07	1404
2083.50	1501
2083.93	1456
2084.36	1365
2084.79	1401
2085.23	1515
2085.66	1483
2086.09	1378
2086.52	1470
2086.96	1534
2087.39	1399
2087.82	1406
2088.25	1477
2088.69	1485
2089.12	1389
2089.55	1297
2089.98	1253
2090.42	1320
2090.85	1448
2091.28	1423
2091.71	1310
2092.15	1241
2092.58	1146
2093.01	1161
2093.45	1310
2093.88	1325
2094.31	1263
2094.74	1287
2095.18	1312
2095.61	1333
2096.04	1304
2096.48	1395
2096.91	1448
2097.34	1288
2097.78	1267
2098.21	1355
2098.64	1268
2099.08	1286
2099.51	1083
2099.94	1212
2100.38	1227
2100.81	1330
2101.25	1285
2101.68	1132
2102.11	1153
2102.55	1215
2102.98	1288
2103.42	1365
2103.85	1341
2104.28	1287
2104.72	1182
2105.15	1064
2105.59	998
2106.02	1246
2106.45	1414
2106.89	1356
2107.32	1204
2107.76	1256
2108.19	1364
