Centroid Mass	S/N
2108.9	11.3248207207481
2170.99	35.7051280246106
2182.29	3.96705081276676
2192.76	9.54590646289755
2382.19	8.9354539388644
2390.84	6.31730640407061
2481.02	63.3535780302774
2492.18	9.55396882634127
2502.43	3.41934991162707
2535.18	6.60517430158448
2561.53	5.57312152721068
2580.92	6.67527316947327
2610.37	58.1046844525588
2621.81	7.49370692669473
2710.88	6.13181961985796
2772.39	5.52873884276733
2822.7	6.51489028302818
2968.2	4.82496237685826
2982.44	9.89209149251362
3154.45	11.6186330490639
3165.99	63.4689972880882
3177.02	7.2204242319868
3187.01	4.13486285239644
3292.65	47.5858156069737
3316.25	5.93222153598523
3379.93	4.90797826966264
3398.39	5.93614870713196
3433.83	3.62928901985865
3576.31	34.7559691916194
3589.15	47.8615998192199
3686.49	8.97502533473692
3844.49	26.6873185414165
3856.65	1.60757582102424
3874.05	50.6515613007531
4069.26	27.9690675057715
4221.25	11.3836111610752
4235.2	28.4985311902565
4346.46	61.7794474258564
4368.63	7.87905104442769
4389.63	4.98353782509411
4452.3	11.3513756017936
4474.75	16.9198956761999
4706.82	8.35648593425209
4733.11	39.0037624124809
4965.8	65.5025829861449
4987.54	9.8293947154976
5009.31	3.58196572435631
5072.28	16.6242894582373
5098.91	22.5466972139018
5151.71	11.5377592383497
5224.33	56.3471385648398
5247.3	6.45751979108197
5351.29	4.55397288983189
5528.96	62.9740641157506
5699.67	5.15465060931164
5740.63	16.2579320240814
6332.55	180.920611843816
6353.38	13.5924770640657
6373.5	5.71184991272554
6401.12	5.1330716341192
6440.04	4.75263859408204
6586.29	49.4947272185128
6607.53	8.71018227015861
6634.14	12.5499397703171
6754.9	15.1118866504756
6948.22	6.83173431626345
7047.48	3.24421150826672
7152.18	159.32378608399
7178.28	99.7116970167609
7197.29	15.665013858177
7216.33	6.70774112597499
7241.75	4.49962841553342
7264.03	7.11277035406594
7330.28	4.40177451121281
7689.81	121.727871708942
7713.6	30.3466957245157
7747.28	58.5743821394246
7770.33	8.28134360764146
8137.06	53.3173974918236
8159.84	4.95903081334813
8182.65	6.15198546510967
8204.65	3.93131051069036
8338.11	9.95103817240899
8470.94	20.5632451243109
8904.84	14.5687900195846
8950.78	41.8969397206858
8970.25	5.21299071061626
9414.87	12.6606673108573
9463.93	70.0980774503787
9487.59	6.11189381380419
10142.55	44.7738319993326
10197.25	43.5179304611903
10301.41	16.2612344040109
10418.52	11.2527545903876
11042.51	15.4733391246896
11056.28	72.4908675237451
11073.01	9.72016996631089
12662.44	144.196926579259
12681.41	14.6488464605124
12876.1	3.89755591918447
13502.85	3.14213891613621
