Centroid Mass	S/N
2071.8	10.9566758762479
2108	5.83924441414036
2163.12	18.8072453874742
2236.54	7.47118219276004
2390.71	5.70086432139416
2401.2	11.6781489753393
2497.14	3.05334067919316
2586.89	55.9722646845868
2597.8	9.31100935559295
2804.64	13.8985506457273
2859.21	3.39199534630389
2885.19	4.43726444139026
2984.68	6.26436726530154
3090.02	4.20012516661245
3110.79	73.0044631539632
3121.72	8.98119695255378
3132.67	5.14762655856416
3154.62	9.6028744605983
3238.45	25.7368309471919
3328.21	6.48124719202218
3357.87	18.0767875048435
3588.12	31.9252386888578
3603.79	55.8144523636033
3669.59	6.46940277065262
3680.9	23.1400599333218
3697.9	5.45843510748891
3813.37	4.91273774215566
3888.62	4.1696054432036
3932.96	5.33363362823223
4008.2	10.6148221505494
4208.52	49.6936457216127
4220.03	17.2588363014544
4286.96	5.27534308594332
4330.45	51.0421707999391
4351.35	5.21655985414136
4378.48	6.24258139063386
4479.07	24.3624664043524
4513.49	5.44891881327177
4549.3	6.9525656451967
4656.93	4.79624472543599
4677.33	39.6448801680367
4792.28	4.64608614763811
4887.08	4.72304937706204
4965.7	13.6263067008261
4998.64	62.4691753723319
5009.86	7.01482929659121
5050.25	6.99126743182743
5134.18	3.25191868002729
5177.74	78.0240004938095
5198.59	10.2242874424972
5220.15	4.65886300854873
5374.38	7.68222059222737
5547.55	25.9738015098435
5583.08	7.29183055563028
5721.36	24.9507350767169
5743.28	3.22991706065417
5810.7	3.96731742794706
5835.64	6.72418931384013
5852.06	3.8137575735197
5899.3	12.0363058979381
6013.18	32.710853333231
6180.89	5.96735876617988
6222.82	118.1520751379
6244.2	27.4063107853861
6267.1	13.8277492420895
6288.56	14.8327734297928
6310.8	17.1599591365846
6332.34	3.98759015849267
6429.33	7.44625196554989
6478.11	36.7069163442887
6499.93	6.03909744231288
6599.72	9.91675532076852
6682.69	6.93334658220776
6717.1	71.6835498325822
6738.56	11.0086461927751
6772.34	16.5413822353334
6822.41	4.71329436666643
6985.42	15.0450771935445
7082.58	5.9232041697163
7114.86	5.67245885766163
7133	13.3446303023
7176.46	119.814611691846
7207.37	54.5329697771841
7228.8	9.05017422040724
7252.65	3.82410968805341
7337.25	13.0041518873629
7362.08	38.3590997208293
7386.96	14.1401011316957
7419.12	6.37323384250425
7515.21	15.4916645817368
7637.22	5.28976447354991
7679.75	11.2763426162326
7830.36	26.9934157817897
7878.4	8.6683143829817
7899.99	3.06919963289296
8107.36	4.11429379796961
8125.04	6.94016700964012
8372.09	7.29049976824109
8415.77	99.365664187316
8437.22	13.8446196764444
8460.42	5.66280969149449
8557.87	8.03370720592478
8657.62	34.749368831489
8754.45	13.0130648012166
8777.21	27.7723880777042
8955.93	55.2492392474309
8981.61	5.47143595850827
9016.2	14.3044465896839
9098.07	8.36953087080426
9352.25	88.5384855794998
9375.78	8.35930086536495
9527.61	4.86205158116948
9655.84	4.18855113680427
9772.92	6.63379212962958
9928.88	31.3929931585415
9985.81	170.668921074711
10098.3	15.9688066456952
10175.53	5.03519403743501
10259.68	7.16239460415467
10458.68	11.0847263152516
10561.31	3.17705351618467
10621	3.52483001085888
10746.72	12.7443801391948
11091.86	37.3457461595545
11160.95	13.6144107388298
11440.49	34.0135246006226
11482.57	4.46650723238738
11622.4	4.02204702281784
11667.84	7.63261556925177
11765.1	4.46309709957979
11798.63	27.941191631313
12026.44	91.9969666844038
12570.4	70.7374069618497
12857.54	16.1658210481886
12956.46	24.4856345417409
13147.95	15.9265504212556
13230.75	4.18660802828011
13360.32	15.1463882546292
13501.41	4.4830487224024
13538.43	30.5788644116538
13646.52	12.6437734403971
13975.62	29.9376691101582
14249.34	7.85415393748409
14587.91	3.50728023140376
14672.89	6.20711851967808
14771.78	30.9180047551972
14829.91	7.15057566191817
15023.36	17.4099874793869
15273.59	3.5960536163368
15360.57	14.5891974810684
15659.31	15.0266331137247
15759.15	5.33878233695036
17559.97	13.715569255471
18017.67	9.14561811325367
18766.74	3.97612455023395
20568.66	3.5311796887419
