MZgrid Int
2001.40	592
2001.82	540
2002.24	505
2002.67	462
2003.09	469
2003.51	492
2003.94	454
2004.36	410
2004.78	344
2005.21	347
2005.63	428
2006.05	422
2006.48	377
2006.90	393
2007.33	417
2007.75	434
2008.17	474
2008.60	445
2009.02	441
2009.45	547
2009.87	634
2010.30	577
2010.72	463
2011.14	509
2011.57	583
2011.99	637
2012.42	557
2012.84	407
2013.27	400
2013.69	403
2014.12	455
2014.54	464
2014.96	415
2015.39	393
2015.81	496
2016.24	365
2016.66	318
2017.09	328
2017.51	393
2017.94	438
2018.36	459
2018.79	543
2019.21	434
2019.64	401
2020.06	519
2020.49	502
2020.92	490
2021.34	474
2021.77	424
2022.19	365
2022.62	430
2023.04	468
2023.47	373
2023.89	370
2024.32	461
2024.75	514
2025.17	503
2025.60	427
2026.02	412
2026.45	414
2026.88	440
2027.30	412
2027.73	381
2028.15	422
2028.58	438
2029.01	471
2029.43	543
2029.86	527
2030.28	437
2030.71	411
2031.14	439
2031.56	470
2031.99	392
2032.42	418
2032.84	501
2033.27	429
2033.70	340
2034.12	347
2034.55	382
2034.98	389
2035.40	384
2035.83	439
2036.26	407
2036.69	385
2037.11	377
2037.54	441
2037.97	480
2038.39	389
2038.82	411
2039.25	426
2039.68	385
2040.10	300
2040.53	354
2040.96	345
2041.39	423
2041.81	354
2042.24	387
2042.67	438
2043.10	358
2043.52	310
2043.95	414
2044.38	570
2044.81	392
2045.23	403
2045.66	439
2046.09	366
2046.52	463
2046.95	430
2047.38	364
2047.80	382
2048.23	432
2048.66	543
2049.09	481
2049.52	392
2049.94	416
2050.37	438
2050.80	415
2051.23	431
2051.66	451
2052.09	444
2052.52	401
2052.94	382
2053.37	364
2053.80	360
2054.23	410
2054.66	468
2055.09	444
2055.52	420
2055.95	398
2056.38	370
2056.81	344
2057.23	344
2057.66	365
2058.09	387
2058.52	419
2058.95	407
2059.38	445
2059.81	436
2060.24	452
2060.67	526
2061.10	505
2061.53	473
2061.96	496
2062.39	529
2062.82	516
2063.25	513
2063.68	531
2064.11	462
2064.54	466
2064.97	554
2065.40	452
2065.83	370
2066.26	496
2066.69	508
2067.12	328
2067.55	324
2067.98	438
2068.41	537
2068.84	451
2069.27	370
2069.70	367
2070.13	483
2070.56	340
2070.99	468
2071.42	521
2071.85	449
2072.28	466
2072.71	481
2073.15	493
2073.58	550
2074.01	700
2074.44	550
2074.87	377
2075.30	309
2075.73	402
2076.16	584
2076.59	638
2077.02	658
2077.46	582
2077.89	489
2078.32	425
2078.75	433
2079.18	464
2079.61	404
2080.04	347
2080.48	417
2080.91	529
2081.34	623
2081.77	627
2082.20	542
2082.64	438
2083.07	428
2083.50	508
2083.93	524
2084.36	547
2084.79	538
2085.23	457
2085.66	445
2086.09	513
2086.52	549
2086.96	524
2087.39	436
2087.82	384
2088.25	437
2088.69	402
2089.12	285
2089.55	262
2089.98	355
2090.42	399
2090.85	444
2091.28	383
2091.71	402
2092.15	451
2092.58	536
2093.01	518
2093.45	443
2093.88	393
2094.31	376
2094.74	349
2095.18	417
2095.61	434
2096.04	444
2096.48	427
2096.91	464
2097.34	337
2097.78	301
2098.21	353
2098.64	391
2099.08	320
2099.51	371
2099.94	339
2100.38	409
2100.81	456
2101.25	357
2101.68	302
2102.11	256
2102.55	346
2102.98	420
2103.42	417
2103.85	406
2104.28	397
2104.72	413
2105.15	398
2105.59	364
2106.02	362
2106.45	391
2106.89	362
2107.32	369
2107.76	440
2108.19	466
2108.63	444
2109.06	471
2109.50	459
2109.93	416
2110.36	448
2110.80	440
2111.23	418
2111.67	403
2112.10	377
2112.54	346
2112.97	403
2113.41	435
2113.84	388
2114.28	416
2114.71	463
2115.15	458
2115.58	465
2116.02	479
2116.46	525
2116.89	604
2117.33	624
2117.76	608
2118.20	569
2118.63	446
2119.07	439
2119.50	418
2119.94	358
2120.38	362
2120.81	392
2121.25	450
2121.68	471
2122.12	455
2122.55	455
2122.99	470
2123.43	369
2123.86	387
2124.30	447
2124.73	481
2125.17	420
2125.61	397
2126.04	366
2126.48	445
2126.92	486
2127.35	440
2127.79	362
2128.23	250
2128.66	327
2129.10	352
2129.54	411
2129.97	454
2130.41	412
2130.85	405
2131.28	458
2131.72	406
2132.16	438
2132.59	433
2133.03	395
2133.47	388
2133.90	373
2134.34	424
2134.78	400
2135.22	376
2135.65	393
2136.09	533
2136.53	623
2136.97	558
2137.40	481
2137.84	350
2138.28	311
2138.72	373
2139.15	388
2139.59	344
2140.03	311
2140.47	300
2140.90	356
2141.34	359
2141.78	325
2142.22	370
2142.66	426
2143.09	446
2143.53	408
