Centroid Mass	S/N
2070.99	8.4369816757827
2101.66	3.09798445780068
2143.76	5.47269338417769
2178.01	45.8541816221505
2188.9	10.5411467521949
2203.76	5.50621340719999
2232.31	3.49749685224783
2273.03	6.99514331264915
2401.52	7.87044872343711
2409.76	4.92900889472212
2419.84	3.71967671784338
2444.22	6.58695913859221
2470.11	6.46978782109605
2484.03	3.59392382253145
2531.21	5.11714754371997
2548.6	4.16460880554368
2571.25	81.230115750541
2583.09	6.12392111350768
2660.94	4.31915685393813
2753.15	45.4950836455678
2815.67	12.5444045706902
2958.51	10.3295866812492
2970.2	5.65598669457512
3033.58	41.0683929969487
3110.63	53.9384793918229
3121.04	6.61283563596905
3213.99	3.43273717512733
3232	23.1594875644921
3248.46	6.54978521712508
3407.79	13.1304616325482
3618.5	62.47450847598
3630.3	8.48078238910498
3669.2	29.5737858813392
3709.45	35.6489013903611
3787.73	3.92149115277778
3825.73	14.6756250504067
3855.23	6.79972675605617
3938.55	9.53901077508012
4094.11	13.8081355431023
4225.96	35.5106689533247
4236.28	5.44088923016772
4362.36	94.8719617237257
4383.97	7.80228799530643
4440.4	16.6319062565132
4456.59	37.9591532289443
4549.3	3.96948849219963
4678.67	33.5362193236132
4691.45	4.85364756075063
4759.48	7.67075147103546
4781.41	6.0470220059467
4822.82	13.3587443722729
4874.83	25.2464376478512
5113.69	12.9691020545289
5121.71	22.026438699861
5147.8	116.916451687376
5168.59	12.7823065281467
5185.39	3.42407813199382
5398.69	20.6048973154557
5424.8	8.03486568767342
5642.94	5.89452132009859
5702.03	3.48436528388033
5762.85	3.98454840791268
5786.27	41.9461577037428
6053.6	3.72922379709294
6071.06	84.418172114263
6090.72	11.1069859286334
6114.07	3.98890051957238
6224.13	80.0258783194351
6244.78	11.3475084933095
6265.47	10.5144907412392
6330.71	4.02279924609768
6467.47	52.8007838694507
6490.03	5.96591200683064
6547.36	6.20180023277201
6616.33	3.94656866473351
6705.54	5.10176940835814
6823.89	29.1078402094803
6913.72	19.6694760494769
6935.49	3.44852706555764
7033.1	3.93357424922172
7221.64	0.82619974015993
7239.12	144.623848031029
7259.81	19.5915438291941
7282.92	4.61354521644729
7341.25	31.591521738581
7362.08	0.82295748972655
7420.73	41.6977135150723
7444.1	5.28767056427658
7654.4	23.215776356307
7675.68	3.31945719293072
7822.95	11.6083181564065
7847.77	3.91410695202554
8189.24	21.7905397915531
8329.41	5.87262026091413
8451.86	65.2067335741866
8473.36	6.09042059899002
8739.6	9.45247167492637
8880.01	36.5826955377931
8912.63	123.111515526485
8935.6	6.06599775610086
9356.74	83.4356616295424
9380.27	14.6035218627309
9518.43	6.6696013146124
9560.45	7.97395978127459
9643.83	31.2450798629381
9748.81	53.2157538806128
10225.43	44.91950306589
10243.41	121.424823503934
10265.19	10.0865215095308
10794.98	30.4407611128995
10847.52	19.5608088348959
11526.23	4.1398575936468
11570.46	44.7951156043382
12238.07	3.58527653443907
12476.28	3.06731455767493
12529.65	10.6433223497695
13093.17	3.41965728696365
13645.09	22.9322160194102
