Centroid Mass	S/N
2052.78	5.24706802500314
2135.95	36.6776421113412
2147.17	6.91905670950901
2167.95	3.3771150269146
2364.48	4.45281598994367
2389.93	12.0763084032244
2508.96	12.6925592301976
2588.5	11.9960559225349
2692.94	4.22532381386613
2742.52	6.23880218371425
2757.19	6.09915606061794
2838.07	6.91904998411046
2967.18	3.83153556808506
3024.35	6.93276169664428
3060.36	5.81080433967064
3082.58	22.6349755216292
3093.46	3.94254133447775
3140.85	10.8415729435293
3153.93	38.8781046065052
3202.3	19.3686480409121
3217.1	6.62044273770894
3227.15	4.24723280429788
3300.15	3.24636514668733
3353.95	5.74250619052812
3380.47	4.12981111027275
3431.65	6.33851624181721
3569.06	7.35994840782017
3587.47	33.3651058178415
3598.1	5.41693222839981
3678.56	26.9463963651396
3744.49	10.7143915482949
3766.22	48.3952253791536
3777.1	7.6015476136928
4041.92	14.6547320525255
4115.82	4.30318873129123
4229.74	4.07697693499086
4277.21	74.1275598714601
4299.82	8.98897372790851
4377.89	7.8049343281862
4452.3	6.45986748888492
4538.66	10.9051141819046
4591	17.5882457728926
4711.94	26.1690671551152
4732.47	123.733484325565
4744.03	15.6290602631091
4841.61	5.33127655168153
4951.34	4.16220068574258
5148.36	32.7234648467843
5180.56	16.6912293102832
5354.7	17.081425127989
5489.45	18.5510157677643
5517.85	66.3331501856119
5529.65	16.5597094657322
5558.85	13.8015426622991
5621.68	5.49080116867728
5641.3	9.91207374031669
5678.54	16.0100049893905
6146.64	4.14302400306775
6167.89	54.4960232228416
6188.45	8.93826900235897
6210.51	3.5341111975363
6310.28	6.16000168482991
6392.16	16.4625791233459
6407.1	55.5087243556632
6435.54	14.1899700145467
6586.29	7.06874478805378
6763.35	7.67927851472863
6790.27	10.2866464804955
6859.73	5.4482860633523
6886.84	3.28720807283266
7101.7	5.22011374192589
7175.12	56.1283045506254
7197.29	9.18791377963042
7219.51	5.63326181979841
7357.51	10.2470175513759
7488.74	29.8994528046629
7513.01	5.29453132972616
7532.47	74.1415880320348
7553.57	11.9045944674399
7577.14	7.40283805097194
7597.49	4.65865202079733
8082.35	26.5074739562353
8142.12	11.4757074782649
8753.75	5.02977674301191
8904.84	10.1320277588526
9075.05	7.3683057140081
9180.45	19.4148228794235
9422.13	32.0096546206307
9447.56	11.5678578420934
9463.93	188.644971676754
9485.77	30.7290953932045
9508.55	12.4759106396199
9528.62	9.30179473908022
9551.46	5.29637537113402
9573.4	3.16238105088587
9680.76	3.65080658388576
10294.77	19.8399167663534
10707.89	15.7703880128571
11034.65	87.5686596575014
11056.28	17.2861488918474
11076.95	4.41542767602107
11114.4	22.93427910457
12313.11	3.45475110331988
