Centroid Mass	S/N
2108.47	13.4082493979709
2170.99	48.5472333627636
2182.29	4.53959531437228
2192.76	11.9195642691599
2381.73	6.68280396210999
2391.3	9.25855400769752
2481.02	72.2389573545919
2492.18	8.84892012653344
2535.18	10.854414825318
2561.53	5.89566643363042
2580.44	6.33185573225787
2610.37	62.5231111754477
2621.33	8.19536771753919
2710.88	8.22984069234645
2773.37	10.0107537066031
2822.7	5.32346697960347
2966.68	5.27013617751423
2982.95	11.036264046425
3154.45	9.85872637608013
3165.99	62.0087803393332
3176.49	6.51678902461525
3292.65	48.5569537190307
3303.37	4.64515486589575
3316.78	6.2724422437101
3379.93	6.56787043699468
3398.94	7.51623553048684
3433.83	3.24811509403316
3575.75	35.9807968051884
3589.15	51.6474600560302
3665.56	4.5158820127908
3685.36	12.0114463858948
3845.07	27.7510813835631
3857.81	6.80766481650813
3873.47	55.5484042189766
4068.66	31.6713504625267
4169.27	3.2387433558727
4221.25	11.6885650174141
4235.2	29.9838661441438
4347.07	74.7889450011211
4368.63	8.80604614219876
4393.34	3.5048903008883
4452.3	10.8385502107498
4475.38	22.432609719429
4707.46	11.6923476213793
4733.11	53.3507509282021
4965.8	67.7763990304977
4988.19	8.81947328188742
5072.28	18.550899450076
5098.91	26.389511064474
5151.71	11.1137683717209
5224.33	56.6216128376669
5245.27	6.06361992123335
5351.29	4.64177062726142
5529.65	76.5579993523857
5582.55	4.05476496780982
5599.3	4.37633975814156
5700.37	7.40941907634897
5740.63	19.0876275969418
6332.55	203.180348800122
6354.13	13.2203704009195
6376.48	3.76296023937068
6401.87	6.55483827967818
6439.29	5.53838952187016
6586.29	66.6720355498864
6608.29	10.0565150111493
6634.14	18.692191724473
6745.69	5.45189559771071
6756.44	23.8479611713434
6946.66	9.67479907258134
7046.69	4.20189790301813
7152.18	196.123104604089
7179.07	108.832945773877
7196.5	17.5935509306618
7217.92	5.1205733875723
7261.64	9.37987437667619
7331.88	6.36439155296627
7650.53	3.71888930569672
7689.81	158.532938586599
7712.77	27.0323454740312
7747.28	59.2281856880966
7771.16	8.08693194100236
7790.94	3.13027318881127
8137.06	97.601497105043
8158.99	5.76626389497615
8181.8	6.80536357498167
8201.26	4.95971904604586
8222.44	3.70110957161732
8338.11	15.4632212323144
8470.08	26.9518361017037
8490.74	3.64567984572278
8903.96	25.8159919815222
8926.03	4.94364632499203
8949.9	73.3645403726193
8970.25	9.01799094122724
9414.87	20.6295860556178
9465.74	104.603339530548
9488.5	2.43790182273704
9507.64	3.83342043522625
9577.06	3.41604511290895
10142.55	73.9623745474577
10197.25	42.6767743667078
10217.1	3.81113337182928
10300.46	21.1773839867006
10421.38	21.3069944071532
10702.08	3.43210863814377
11041.53	15.984710228469
11056.28	123.633016637797
11071.04	11.8907542624612
11478.35	5.43869771679408
12662.44	168.190357698566
12682.46	11.3939843549684
12766.93	3.1536465501679
12876.1	5.04252456112058
13486.54	4.37333125225924
13509.38	3.22679600618556
