Centroid Mass	S/N
2114.41	4.05076468341496
2134.61	4.61500350481716
2440.34	5.56126308618904
2530.52	74.3451896127099
2546.02	19.5254748141651
2663.09	3.21568848386911
2805.47	7.69666613611364
2888.07	5.1572656182807
2940.94	62.4313219771314
2952.08	6.72396038615809
3058.43	6.52348945970452
3121.17	12.2902040529555
3174.55	27.8538743556539
3204.05	40.4435700742887
3224.15	3.43450906580007
3323.42	3.15251233350085
3396.42	11.4304898971647
3629.75	4.23700294487288
3662.43	32.2786471277393
3673.17	8.12123879611762
3772.8	3.52234999017336
3794.03	46.1419468478191
3882.48	5.90543826829164
3997.28	23.43054019736
4014.41	5.15985625614317
4067.8	3.63275781995358
4211.31	42.5461570318876
4270.26	6.15562244682624
4293.47	7.78831847274575
4429.69	12.7026212785921
4537.19	4.42721138161597
4589.52	46.3028212141041
4610.41	7.9515719411245
4654.25	4.07609861794352
4714.31	3.93390502002965
4743.84	39.7619438097586
4755.42	1.04147876935362
4984.73	6.48049043513986
5065.47	124.196265854855
5096.75	69.9863906601247
5445.13	7.17905252101405
5510.79	39.2861662512481
5779.5	18.5296884706079
5826.46	9.50991544277422
5861.44	0.206926299529251
5885.06	192.425778322958
5907.29	24.5282512929127
5923.09	19.2221703134131
5945.4	7.37763577121487
5967.02	3.65882412436072
6103.43	14.5085151214255
6216.32	6.34235546051304
6245.08	28.1571025431355
6351.08	51.4808369655782
6374.18	3.49027014886411
6394.33	5.3257388041615
6410.77	64.2542485504479
6432.48	8.88576475755852
6448.23	5.43629517628362
6472.25	3.18753971613871
6733.37	3.21715615053008
6807.17	8.95566802742066
6858.91	3.87417850926633
6917.07	12.2862857162302
7000.46	7.29628928951321
7326.26	54.4071871386019
7348.67	3.22259098285144
7437.86	11.3098520457688
7588.52	65.8623199045743
7609.7	5.81227220987889
7628.46	4.8335661764917
7995.19	49.3324461610118
8015.26	4.79701526740993
8039.55	3.56081333111165
8422.83	57.5511913046491
8442.57	4.69956264028582
8539.91	3.56149020904565
8589.22	11.7860570682506
8859.03	31.4215045823747
8881.04	4.30110432364302
9176.87	52.1642507808445
9215.43	5.21825986837312
9429.39	4.91893467363186
9487.59	111.125577755289
9509.46	12.6302796540691
9548.71	3.40864472301571
9968.09	17.8669264397951
10193.46	88.5321473514733
10888.65	5.97841338558043
11020.84	57.0166924705804
11065.08	4.84208496681472
11651.33	20.1957053420704
12204.17	66.2129567952654
12230.03	6.98702029857507
12303.62	6.07954128221766
13603.94	3.50368999337705
13834.21	3.43384943852608
14859.11	5.4347099709039
