MZgrid Int
2001.40	1890
2001.82	1843
2002.24	1799
2002.67	1720
2003.09	1724
2003.51	1785
2003.94	1843
2004.36	1673
2004.78	1495
2005.21	1528
2005.63	1621
2006.05	1598
2006.48	1520
2006.90	1550
2007.33	1609
2007.75	1613
2008.17	1632
2008.60	1488
2009.02	1371
2009.45	1310
2009.87	1362
2010.30	1548
2010.72	1732
2011.14	1908
2011.57	1764
2011.99	1669
2012.42	1713
2012.84	1873
2013.27	1780
2013.69	1685
2014.12	1645
2014.54	1732
2014.96	1745
2015.39	1626
2015.81	1756
2016.24	1729
2016.66	1846
2017.09	1885
2017.51	1827
2017.94	1850
2018.36	1767
2018.79	1579
2019.21	1568
2019.64	1637
2020.06	1611
2020.49	1599
2020.92	1634
2021.34	1701
2021.77	1740
2022.19	1797
2022.62	1856
2023.04	1727
2023.47	1602
2023.89	1731
2024.32	1898
2024.75	1737
2025.17	1675
2025.60	1572
2026.02	1698
2026.45	1783
2026.88	1766
2027.30	1731
2027.73	1635
2028.15	1610
2028.58	1499
2029.01	1488
2029.43	1526
2029.86	1568
2030.28	1671
2030.71	1723
2031.14	1722
2031.56	1674
2031.99	1660
2032.42	1733
2032.84	1809
2033.27	1714
2033.70	1493
2034.12	1368
2034.55	1337
2034.98	1372
2035.40	1369
2035.83	1381
2036.26	1416
2036.69	1470
2037.11	1570
2037.54	1504
2037.97	1452
2038.39	1544
2038.82	1574
2039.25	1498
2039.68	1503
2040.10	1520
2040.53	1485
2040.96	1540
2041.39	1530
2041.81	1677
2042.24	1908
2042.67	2321
2043.10	3013
2043.52	3380
2043.95	3744
2044.38	3869
2044.81	3800
2045.23	3456
2045.66	2972
2046.09	2776
2046.52	2167
2046.95	1910
2047.38	1817
2047.80	1781
2048.23	1896
2048.66	1931
2049.09	1838
2049.52	1671
2049.94	1451
2050.37	1471
2050.80	1628
2051.23	1626
2051.66	1492
2052.09	1513
2052.52	1518
2052.94	1587
2053.37	1651
2053.80	1672
2054.23	1619
2054.66	1540
2055.09	1689
2055.52	1695
2055.95	1644
2056.38	1644
2056.81	1547
2057.23	1415
2057.66	1330
2058.09	1374
2058.52	1460
2058.95	1518
2059.38	1574
2059.81	1611
2060.24	1667
2060.67	1754
2061.10	1798
2061.53	1722
2061.96	1652
2062.39	1642
2062.82	1669
2063.25	1725
2063.68	1670
2064.11	1666
2064.54	1758
2064.97	1988
2065.40	2193
2065.83	2434
2066.26	2380
2066.69	2268
2067.12	2347
2067.55	2249
2067.98	2153
2068.41	2062
2068.84	1900
2069.27	1942
2069.70	1740
2070.13	1597
2070.56	1513
2070.99	1619
2071.42	1819
2071.85	1766
2072.28	1606
2072.71	1403
2073.15	1547
2073.58	1641
2074.01	1644
2074.44	1648
2074.87	1616
2075.30	1537
2075.73	1499
2076.16	1586
2076.59	1489
2077.02	1413
2077.46	1370
2077.89	1393
2078.32	1513
2078.75	1591
2079.18	1670
2079.61	1756
2080.04	1808
2080.48	1862
2080.91	1921
2081.34	1861
2081.77	1753
2082.20	1637
2082.64	1670
2083.07	1786
2083.50	1806
2083.93	1725
2084.36	1734
2084.79	1732
2085.23	1736
2085.66	1677
2086.09	1520
2086.52	1424
2086.96	1494
2087.39	1655
2087.82	1734
2088.25	1879
2088.69	2006
2089.12	2127
2089.55	2209
2089.98	2118
2090.42	2006
2090.85	2000
2091.28	2007
2091.71	1967
2092.15	1994
2092.58	1943
2093.01	1670
2093.45	1482
2093.88	1410
2094.31	1434
2094.74	1505
2095.18	1581
2095.61	1534
2096.04	1521
2096.48	1551
2096.91	1494
2097.34	1535
2097.78	1563
2098.21	1567
2098.64	1549
2099.08	1602
2099.51	1617
2099.94	1472
2100.38	1451
2100.81	1358
2101.25	1372
2101.68	1422
2102.11	1371
2102.55	1342
2102.98	1440
2103.42	1514
2103.85	1571
2104.28	1476
2104.72	1560
2105.15	1626
2105.59	1740
2106.02	1955
2106.45	2096
2106.89	2024
2107.32	2120
2107.76	2209
2108.19	2278
2108.63	2182
2109.06	2026
2109.50	1832
2109.93	1629
2110.36	1705
2110.80	1716
2111.23	1694
2111.67	1670
2112.10	1771
2112.54	1984
2112.97	1976
2113.41	1894
2113.84	1873
2114.28	1775
2114.71	1633
2115.15	1491
2115.58	1460
2116.02	1476
2116.46	1535
2116.89	1499
2117.33	1417
2117.76	1435
2118.20	1452
2118.63	1458
2119.07	1488
2119.50	1559
2119.94	1746
2120.38	1995
2120.81	2195
2121.25	2370
2121.68	2321
2122.12	2022
2122.55	1805
2122.99	1778
2123.43	1760
2123.86	1545
2124.30	1420
2124.73	1503
2125.17	1630
2125.61	1560
2126.04	1399
2126.48	1334
2126.92	1483
2127.35	1646
2127.79	1603
2128.23	1677
2128.66	1600
2129.10	1510
2129.54	1651
2129.97	1633
2130.41	1627
2130.85	1588
2131.28	1454
2131.72	1664
2132.16	1637
2132.59	1527
2133.03	1528
2133.47	1518
2133.90	1463
2134.34	1476
2134.78	1500
2135.22	1540
2135.65	1551
2136.09	1644
2136.53	1671
2136.97	1715
2137.40	1662
2137.84	1617
2138.28	1484
2138.72	1441
2139.15	1280
2139.59	1290
2140.03	1377
2140.47	1430
2140.90	1523
2141.34	1574
2141.78	1642
2142.22	1801
2142.66	2066
2143.09	2183
2143.53	2253
2143.97	2319
2144.41	2587
2144.85	2796
2145.29	2866
2145.72	2945
2146.16	2807
2146.60	2539
2147.04	2286
2147.48	2056
2147.92	1928
2148.36	1974
2148.79	1943
2149.23	1821
2149.67	1728
2150.11	1674
2150.55	1647
2150.99	1753
2151.43	1754
2151.87	1692
2152.30	1646
2152.74	1648
2153.18	1697
2153.62	1657
2154.06	1528
2154.50	1547
2154.94	1521
2155.38	1421
2155.82	1515
2156.26	1765
2156.70	1719
2157.14	1539
2157.58	1436
2158.02	1503
2158.46	1587
2158.89	1678
2159.33	1789
2159.77	1743
2160.21	1665
2160.65	1634
2161.09	1556
2161.53	1760
2161.97	1806
2162.41	2031
2162.85	2215
2163.29	2256
2163.73	2313
2164.17	2269
2164.61	2418
2165.06	2415
2165.50	2282
2165.94	2312
2166.38	2216
2166.82	2141
2167.26	2172
2167.70	2109
2168.14	1912
2168.58	1819
2169.02	1822
2169.46	1812
2169.90	1802
2170.34	1872
2170.78	1844
2171.22	1831
2171.67	1873
2172.11	1846
2172.55	1715
2172.99	1613
2173.43	1714
2173.87	1711
2174.31	1587
2174.75	1635
2175.19	1698
2175.64	1666
2176.08	1583
2176.52	1626
2176.96	1770
2177.40	1873
2177.84	1971
2178.29	2083
2178.73	2173
2179.17	2156
2179.61	2140
2180.05	2121
2180.49	2112
2180.94	1924
2181.38	1810
2181.82	1746
2182.26	1603
2182.70	1583
2183.15	1581
2183.59	1799
2184.03	1955
2184.47	2038
2184.92	1893
2185.36	1791
2185.80	1804
2186.24	1763
2186.69	1675
2187.13	1587
2187.57	1536
2188.01	1451
2188.46	1481
2188.90	1721
2189.34	1819
2189.78	1909
2190.23	1936
2190.67	2008
2191.11	1886
2191.56	1875
2192.00	1796
2192.44	1840
2192.89	1809
2193.33	1726
2193.77	1725
2194.21	1630
2194.66	1509
2195.10	1557
2195.54	1627
2195.99	1615
2196.43	1506
2196.88	1586
2197.32	1595
2197.76	1614
2198.21	1546
2198.65	1472
2199.09	1521
2199.54	1603
2199.98	1633
2200.43	1637
2200.87	1694
2201.31	1711
2201.76	1673
2202.20	1593
2202.65	1486
2203.09	1441
2203.53	1503
2203.98	1510
2204.42	1459
2204.87	1486
2205.31	1536
2205.76	1507
2206.20	1619
2206.64	1717
2207.09	1633
2207.53	1644
2207.98	1642
2208.42	1735
2208.87	1794
2209.31	1812
2209.76	1910
2210.20	1982
2210.65	1907
2211.09	1674
2211.54	1666
2211.98	1667
2212.43	1657
2212.87	1742
2213.32	1825
2213.76	2094
2214.21	2288
2214.65	2406
2215.10	2610
2215.54	2718
2215.99	2876
2216.44	2726
2216.88	2656
2217.33	2541
2217.77	2528
2218.22	2447
2218.66	2389
2219.11	2171
2219.56	1976
2220.00	1880
2220.45	1684
2220.89	1721
2221.34	1789
2221.79	1896
2222.23	1640
2222.68	1610
2223.12	1674
2223.57	1721
2224.02	1646
2224.46	1557
2224.91	1604
2225.36	1551
2225.80	1752
2226.25	1831
2226.69	1856
2227.14	1797
2227.59	1748
2228.03	1722
2228.48	1657
2228.93	1725
2229.38	1748
2229.82	1714
2230.27	1754
2230.72	1902
2231.16	1941
2231.61	1816
2232.06	1687
2232.50	1748
2232.95	1843
2233.40	1780
2233.85	1736
2234.29	1704
2234.74	1625
2235.19	1625
2235.64	1640
2236.08	1644
2236.53	1757
2236.98	1722
2237.43	1594
2237.87	1612
2238.32	1645
2238.77	1661
2239.22	1600
2239.66	1543
2240.11	1612
2240.56	1619
2241.01	1448
2241.46	1337
2241.90	1342
2242.35	1415
2242.80	1623
2243.25	1614
2243.70	1513
2244.15	1492
2244.59	1443
2245.04	1477
2245.49	1497
2245.94	1486
2246.39	1597
2246.84	1713
2247.28	1851
2247.73	1882
2248.18	1840
2248.63	1873
2249.08	1850
2249.53	1766
2249.98	1804
