Centroid Mass	S/N
2053.38	3.8786866285046
2121.56	5.25579205503473
2139.21	8.34768138338337
2216.25	3.17770126257919
2440.35	4.69567073930326
2476.89	9.3933392094502
2497.83	3.79001575183123
2518.85	3.68716025925427
2552.21	42.5435517482324
2571.57	52.9929393286219
2579.14	4.77510010025764
2809.12	5.0903794268078
2957.92	34.0057688281859
2997.13	3.12306256050103
3014.52	3.556875457413
3076.83	7.61701796761595
3084.08	19.9154317842182
3132.47	23.194258677174
3141.88	9.9220923321977
3187.55	22.9872860124436
3211.83	37.9325990865461
3319.55	5.58919681170223
3389.82	7.5238680538282
3605.62	8.52284960972553
3718.59	74.4698017479464
3747.1	10.0553190947423
3783.18	28.7955709566859
3858.77	5.68839031803547
4050.72	7.66881910146974
4114.54	8.91617948103091
4139.13	10.3692300824577
4217.58	48.0822735188773
4326.19	3.80166970739962
4492.33	8.51775389720539
4555.76	10.7472545644594
4618.36	47.902295918338
4701.22	97.9255099250803
4739.71	3.64054842253818
4762.88	4.83192562782628
4780.94	3.4485245800663
4887.42	6.62468506487471
4947.66	5.03626588506673
4982.53	18.9446461037648
5002.33	5.87371524920386
5086.56	14.8643650909405
5109.9	57.0452316974349
5131.28	4.75173657166107
5149.36	101.382393066394
5166.8	11.520140141997
5188.3	5.76524796647184
5246.99	3.64096847590091
5311.45	3.43598311409277
5409.23	21.1980090063258
5517.62	3.07408013688273
5594.89	3.72252494247034
5771.63	5.8432088229619
5788.67	24.49589077926
5904.37	4.78055641986234
5920.18	104.543955632038
5941.04	10.9907975065406
5958.33	7.53547385520837
5980.7	4.90058563386655
5999.5	12.1439096243809
6032.1	6.03033303897238
6091.01	4.86461398773655
6171.48	35.8046669252197
6287.97	23.7044978740672
6378.68	39.1717441283167
6427.27	80.3286778316125
6448.26	9.01591690938564
6465.52	4.93304186714903
6486.58	3.22374192074948
6684.46	8.29918066686957
6748.01	14.185937238278
6947.49	9.12704065321024
7224.35	3.67646936350377
7439.59	123.932466168294
7452.49	42.3248359335731
7474.29	4.83156361845259
7496.12	16.1930049062466
7517.98	3.65492429787767
7566.68	43.6806545514695
7588.64	3.30527753905079
7867.98	12.9116718727407
7940.27	9.21072996592483
8100.14	12.2134067278449
8229.36	7.37865405194466
8251.42	3.47154283992523
8278.61	19.7189335144921
8434.12	52.7591926267978
8576.37	11.461647568548
8650.11	4.26369909551257
8982.77	11.6279389664941
9112.61	6.26375149800866
9134.93	16.2953130590118
9236.19	48.2583259394788
9256.86	3.72751438930509
9401.35	166.788588984725
9424.03	11.5745178979367
9462.19	3.68389205006429
9894.51	7.08373052455154
9962.53	39.346433202528
10170.82	41.4214852853426
10817.42	39.0641576085344
11533.23	3.52396426307325
11574.46	22.4646054628261
13368.38	3.68865082771035
13488.75	6.13749464018785
