MZgrid Int
2001.40	2135
2001.82	2151
2002.24	2002
2002.67	1910
2003.09	1928
2003.51	1939
2003.94	1873
2004.36	1708
2004.78	1598
2005.21	1763
2005.63	1827
2006.05	1683
2006.48	1659
2006.90	1684
2007.33	1622
2007.75	1579
2008.17	1677
2008.60	1834
2009.02	1735
2009.45	1620
2009.87	1595
2010.30	1754
2010.72	1726
2011.14	1663
2011.57	1649
2011.99	1758
2012.42	1734
2012.84	1722
2013.27	1769
2013.69	1682
2014.12	1691
2014.54	1760
2014.96	1828
2015.39	1782
2015.81	1726
2016.24	1927
2016.66	2038
2017.09	1865
2017.51	1834
2017.94	1848
2018.36	1807
2018.79	1796
2019.21	1733
2019.64	1692
2020.06	1559
2020.49	1543
2020.92	1607
2021.34	1680
2021.77	1615
2022.19	1601
2022.62	1600
2023.04	1609
2023.47	1661
2023.89	1657
2024.32	1659
2024.75	1644
2025.17	1559
2025.60	1644
2026.02	1729
2026.45	1825
2026.88	1825
2027.30	1650
2027.73	1591
2028.15	1609
2028.58	1624
2029.01	1831
2029.43	2104
2029.86	2491
2030.28	2942
2030.71	3410
2031.14	3652
2031.56	3418
2031.99	2783
2032.42	2348
2032.84	2239
2033.27	2165
2033.70	2077
2034.12	2088
2034.55	2117
2034.98	2062
2035.40	2092
2035.83	2056
2036.26	1911
2036.69	1953
2037.11	2049
2037.54	2123
2037.97	2064
2038.39	2197
2038.82	2063
2039.25	1962
2039.68	2134
2040.10	1883
2040.53	1661
2040.96	1822
2041.39	1956
2041.81	1918
2042.24	1909
2042.67	1904
2043.10	1832
2043.52	1667
2043.95	1648
2044.38	1802
2044.81	1724
2045.23	1838
2045.66	1824
2046.09	1758
2046.52	1731
2046.95	1729
2047.38	1596
2047.80	1549
2048.23	1431
2048.66	1537
2049.09	1637
2049.52	1711
2049.94	1843
2050.37	2074
2050.80	2058
2051.23	1987
2051.66	1994
2052.09	1979
2052.52	1832
2052.94	1762
2053.37	1746
2053.80	1673
2054.23	1633
2054.66	1698
2055.09	1695
2055.52	1620
2055.95	1594
2056.38	1650
2056.81	1657
2057.23	1810
2057.66	1884
2058.09	1766
2058.52	1719
2058.95	1682
2059.38	1694
2059.81	1693
2060.24	1715
2060.67	1647
2061.10	1691
2061.53	1844
2061.96	1904
2062.39	1872
2062.82	1901
2063.25	1903
2063.68	1771
2064.11	1582
2064.54	1515
2064.97	1609
2065.40	1681
2065.83	1722
2066.26	1838
2066.69	1716
2067.12	1568
2067.55	1641
2067.98	1664
2068.41	1622
2068.84	1651
2069.27	1645
2069.70	1463
2070.13	1391
2070.56	1394
2070.99	1513
2071.42	1742
2071.85	1654
2072.28	1653
2072.71	1720
2073.15	1678
2073.58	1660
2074.01	1706
2074.44	1799
2074.87	1832
2075.30	1770
2075.73	1789
2076.16	1676
2076.59	1657
2077.02	1641
2077.46	1690
2077.89	1778
2078.32	1945
2078.75	1900
2079.18	1836
2079.61	1830
2080.04	1631
2080.48	1597
