MZgrid Int
2001.40	736
2001.82	704
2002.24	623
2002.67	551
2003.09	608
2003.51	618
2003.94	757
2004.36	644
2004.78	606
2005.21	622
2005.63	516
2006.05	597
2006.48	662
2006.90	624
2007.33	622
2007.75	716
2008.17	572
2008.60	535
2009.02	505
2009.45	441
2009.87	478
2010.30	640
2010.72	569
2011.14	561
2011.57	655
2011.99	645
2012.42	566
2012.84	498
2013.27	512
2013.69	557
2014.12	609
2014.54	587
2014.96	523
2015.39	517
2015.81	573
2016.24	516
2016.66	436
2017.09	415
2017.51	415
2017.94	451
2018.36	472
2018.79	461
2019.21	522
2019.64	578
2020.06	492
2020.49	500
2020.92	582
2021.34	609
2021.77	667
2022.19	713
2022.62	736
2023.04	693
2023.47	612
2023.89	614
2024.32	597
2024.75	633
2025.17	599
2025.60	586
2026.02	520
2026.45	565
2026.88	754
2027.30	1031
2027.73	1378
2028.15	1594
2028.58	1539
2029.01	1175
2029.43	971
2029.86	769
2030.28	626
2030.71	622
2031.14	681
2031.56	708
2031.99	560
2032.42	611
2032.84	618
2033.27	502
2033.70	558
2034.12	642
2034.55	615
2034.98	710
2035.40	844
2035.83	767
2036.26	725
2036.69	712
2037.11	709
2037.54	732
2037.97	744
2038.39	669
2038.82	585
2039.25	708
2039.68	750
2040.10	684
2040.53	611
2040.96	557
2041.39	588
2041.81	650
2042.24	661
2042.67	602
2043.10	496
2043.52	496
2043.95	532
2044.38	569
2044.81	564
2045.23	532
2045.66	580
2046.09	623
2046.52	570
2046.95	543
2047.38	524
2047.80	475
2048.23	502
2048.66	497
2049.09	487
2049.52	491
2049.94	501
2050.37	543
2050.80	597
2051.23	552
2051.66	500
2052.09	480
2052.52	496
2052.94	474
2053.37	422
2053.80	464
2054.23	512
2054.66	509
2055.09	483
2055.52	518
2055.95	575
2056.38	596
2056.81	480
2057.23	409
2057.66	494
2058.09	553
2058.52	468
2058.95	469
2059.38	503
2059.81	474
2060.24	535
2060.67	497
2061.10	452
2061.53	525
2061.96	560
2062.39	540
2062.82	551
2063.25	641
2063.68	622
2064.11	482
2064.54	423
2064.97	474
2065.40	508
2065.83	491
2066.26	542
2066.69	503
2067.12	536
2067.55	522
2067.98	512
2068.41	583
2068.84	612
2069.27	576
2069.70	664
2070.13	651
2070.56	583
2070.99	501
2071.42	458
2071.85	516
2072.28	508
2072.71	442
2073.15	431
2073.58	473
2074.01	468
2074.44	482
2074.87	498
2075.30	511
2075.73	587
2076.16	565
2076.59	547
2077.02	569
2077.46	542
2077.89	591
2078.32	635
2078.75	627
2079.18	585
2079.61	578
2080.04	674
2080.48	765
2080.91	874
2081.34	838
2081.77	912
2082.20	1000
2082.64	1024
2083.07	894
2083.50	715
2083.93	584
2084.36	510
2084.79	511
2085.23	503
2085.66	551
2086.09	535
2086.52	538
2086.96	527
2087.39	606
2087.82	613
2088.25	629
2088.69	673
2089.12	610
2089.55	565
2089.98	480
2090.42	434
2090.85	539
2091.28	582
2091.71	441
2092.15	445
2092.58	445
2093.01	490
2093.45	610
2093.88	657
2094.31	687
2094.74	667
2095.18	678
2095.61	605
2096.04	583
2096.48	656
2096.91	570
2097.34	501
2097.78	476
2098.21	514
2098.64	575
2099.08	535
2099.51	537
2099.94	635
2100.38	703
2100.81	743
2101.25	888
2101.68	1066
2102.11	1147
2102.55	1056
2102.98	932
2103.42	850
2103.85	805
2104.28	842
2104.72	765
2105.15	635
2105.59	598
2106.02	660
2106.45	683
2106.89	702
2107.32	632
2107.76	544
2108.19	614
2108.63	748
2109.06	734
2109.50	589
2109.93	558
2110.36	637
2110.80	746
2111.23	693
2111.67	622
2112.10	617
2112.54	687
2112.97	624
2113.41	515
2113.84	643
2114.28	633
2114.71	611
2115.15	549
2115.58	485
2116.02	537
2116.46	646
2116.89	577
2117.33	563
2117.76	602
2118.20	658
