Centroid Mass	S/N
2073.12	98.046740179199
2088.43	6.57731736460685
2094.4	8.0155178669488
2176.7	19.1051435306096
2234.96	4.24093341712005
2323.1	17.4151975501172
2377.36	3.81829356736921
2383.73	3.7764763736923
2393.76	3.92431281873862
2418.46	20.583559781668
2484.5	3.2611285770098
2545.3	88.0537792034592
2556.14	6.600157336328
2623.54	11.6831621303769
2632.15	27.6497391296471
2805.28	6.59028483279171
2837.98	36.3095562632631
3091.92	6.76977013658867
3135.13	64.3616903756261
3143.5	27.3435775157586
3290.61	4.81258002600203
3355.7	41.3884238036827
3545.89	4.08943136655988
3569.83	55.3060221281994
3594.4	30.4262284650174
3608.96	11.3189366909102
3661.29	4.26481106566777
3775.1	7.05449704299448
3950.86	30.7895822006041
4210.19	45.6004060414231
4280.75	10.5398587237461
4360.51	39.298653328297
4640.43	12.9353881956647
4652.52	66.5647420627813
4674.2	11.5963636490919
4774.95	11.7375722976454
4796.27	3.45078796141284
4842.94	63.7756149552032
4864.4	12.0265323587073
4938.93	4.99973563587652
5033.87	9.63974533059474
5053.11	3.52772081477198
5095.68	85.3945652781307
5117.03	6.92687452382019
5252.18	23.8504379790167
5269.11	56.4105349906492
5286.75	4.19290608682332
5410.36	4.11906489305921
5446.83	25.8728514347753
5755.05	15.8523365950477
5814.01	6.81961455970262
6258.82	5.30586289123487
6272.87	152.363637815661
6290.64	77.2116357921758
6310.66	9.29781470597902
6335.17	7.51274044483327
6421.72	12.8235947158391
6671.92	4.21165795551967
6713.96	186.370656016756
6735.42	15.8483473354747
7026.05	3.55549049132377
7095.93	10.2324685897701
7140.87	139.451183621967
7162.2	7.29031658462383
7191.49	52.2362875826204
7219.26	25.5396796342036
7322.05	4.20576143443688
7904.17	125.652298143145
7920.8	10.430307617635
8378.97	3.64784024382946
8420.95	113.345138962403
8445.84	55.2281761705405
9244.02	3.56374134756112
9279.11	148.449517099379
9300.74	13.2839626480867
9588.81	6.29955643597503
9876.65	37.9009506801627
10049.34	15.6048520441303
10067.16	80.4474240472825
10124.49	3.26680502214228
10819.29	12.6076531862404
11507.15	6.38557216396371
12666.2	74.6012632512394
12837.4	53.4564392557183
