MZgrid Int
2001.40	971
2001.82	975
2002.24	849
2002.67	881
2003.09	1033
2003.51	1092
2003.94	1154
2004.36	1030
2004.78	951
2005.21	996
2005.63	947
2006.05	939
2006.48	914
2006.90	861
2007.33	785
2007.75	799
2008.17	937
2008.60	993
2009.02	1029
2009.45	1005
2009.87	1023
2010.30	1055
2010.72	1010
2011.14	974
2011.57	980
2011.99	930
2012.42	982
2012.84	1059
2013.27	970
2013.69	935
2014.12	886
2014.54	905
2014.96	804
2015.39	905
2015.81	879
2016.24	791
2016.66	784
2017.09	789
2017.51	855
2017.94	848
2018.36	1068
2018.79	1225
2019.21	1171
2019.64	1168
2020.06	1116
2020.49	1220
2020.92	1235
2021.34	1102
2021.77	980
2022.19	916
2022.62	926
2023.04	834
2023.47	847
2023.89	996
2024.32	1010
2024.75	982
2025.17	917
2025.60	801
2026.02	784
2026.45	867
2026.88	911
2027.30	887
2027.73	922
2028.15	953
2028.58	961
2029.01	916
2029.43	900
2029.86	924
2030.28	957
2030.71	920
2031.14	859
2031.56	819
2031.99	782
2032.42	812
2032.84	949
2033.27	934
2033.70	968
2034.12	1061
2034.55	998
2034.98	862
2035.40	863
2035.83	815
2036.26	883
2036.69	1130
2037.11	1146
2037.54	1033
2037.97	977
2038.39	1008
2038.82	882
2039.25	955
2039.68	975
2040.10	963
2040.53	887
2040.96	895
2041.39	890
2041.81	1008
2042.24	894
2042.67	907
2043.10	953
2043.52	991
2043.95	848
2044.38	892
2044.81	959
2045.23	801
2045.66	811
2046.09	835
2046.52	911
2046.95	897
2047.38	1005
2047.80	967
2048.23	900
2048.66	975
2049.09	956
2049.52	961
2049.94	985
2050.37	940
2050.80	914
2051.23	867
2051.66	912
2052.09	974
2052.52	927
2052.94	877
2053.37	884
2053.80	960
2054.23	1015
2054.66	1032
2055.09	1069
2055.52	1014
2055.95	871
2056.38	878
2056.81	888
2057.23	802
2057.66	789
2058.09	924
2058.52	1008
2058.95	1005
2059.38	881
2059.81	842
2060.24	890
2060.67	958
2061.10	968
2061.53	861
2061.96	809
2062.39	866
2062.82	905
2063.25	877
2063.68	932
2064.11	1020
2064.54	810
2064.97	770
2065.40	839
2065.83	989
2066.26	847
2066.69	853
2067.12	920
2067.55	866
2067.98	878
2068.41	864
2068.84	863
2069.27	975
2069.70	966
2070.13	968
2070.56	953
2070.99	884
2071.42	884
2071.85	854
2072.28	762
2072.71	797
2073.15	938
2073.58	986
2074.01	1093
2074.44	1113
2074.87	1006
2075.30	890
2075.73	865
2076.16	902
2076.59	1029
2077.02	1083
2077.46	1000
2077.89	931
2078.32	864
2078.75	773
2079.18	783
2079.61	759
2080.04	728
2080.48	753
2080.91	714
2081.34	705
2081.77	828
2082.20	903
2082.64	896
2083.07	916
2083.50	895
2083.93	929
2084.36	1021
2084.79	1052
2085.23	921
2085.66	809
2086.09	776
2086.52	774
2086.96	853
2087.39	954
2087.82	884
2088.25	787
2088.69	811
2089.12	831
2089.55	757
2089.98	766
2090.42	867
2090.85	865
2091.28	938
2091.71	831
2092.15	873
2092.58	1025
2093.01	967
2093.45	1012
2093.88	1018
2094.31	984
2094.74	997
2095.18	989
2095.61	1107
2096.04	913
2096.48	826
2096.91	800
2097.34	855
2097.78	899
2098.21	871
2098.64	890
2099.08	875
2099.51	887
2099.94	1034
2100.38	1201
2100.81	975
2101.25	929
2101.68	973
2102.11	938
2102.55	996
2102.98	923
2103.42	889
2103.85	874
2104.28	793
2104.72	898
2105.15	1245
2105.59	1343
2106.02	1587
2106.45	1886
2106.89	1938
2107.32	1830
2107.76	1698
2108.19	1492
2108.63	1341
2109.06	1150
2109.50	1060
2109.93	1128
2110.36	1204
2110.80	1076
