Centroid Mass	S/N
2076.89	4.92686416627806
2126.01	6.48389941496271
2151.43	4.27591608989002
2171.36	6.11073235057168
2193.12	23.3866794799966
2214.56	5.01331508446152
2338.15	3.0343436868609
2359.37	3.60337408806364
2382.97	5.04881206503238
2409.89	11.5644421305208
2467.88	3.25825470331448
2619.7	3.05187203354206
2687.89	45.0170013939575
2698.53	7.92738385962846
2710.65	9.82939468018142
2787.88	5.54117327610124
2812.05	5.3587430765473
2962.82	4.44920712099694
3118.59	37.9289852946964
3137.89	15.6266542147544
3150.96	4.9871323231429
3181.92	17.2290532216152
3237.92	15.3111036199783
3247.47	4.59215695670172
3350.31	3.08954635612726
3430.13	15.35211374461
3439.96	1.43618979301292
3576.96	5.46935732196538
3604.91	4.69880565211702
3615.55	33.0878232237965
3625.65	6.63262013059318
3636.9	4.21573927008707
3654.35	6.52968832443725
3712.09	10.2150045921661
3796.11	5.69826100574201
3858.43	6.89567327745774
3975.78	5.35950977481845
4064.51	5.64086831995701
4183.13	17.6651434884568
4218.81	46.1310515177485
4230.34	7.36992847754362
4355.66	5.63176573883999
4390.21	34.1038327793868
4411.88	5.70662203444744
4431.74	35.5819598199799
4448.53	6.16695391897819
4475.95	4.50259743964344
4575.77	6.69199591319803
4695.22	14.887576236457
4774.21	127.772297960889
4785.18	14.2444714699505
5025.07	12.8327723874356
5140.87	20.2459182937842
5306.84	5.19237354150275
5379.18	98.0660173217872
5401.11	15.3406889345149
5422.4	3.81614123236288
5565.65	23.113550818209
5694.56	15.5592475859553
5832.79	3.57843493580253
6095.29	13.2872664828177
6238.3	80.6723432659511
6260.45	16.4595410823773
6276.72	30.1465063526593
6298.94	7.69718290788581
6318.97	4.5466843213589
6478.11	37.9712643833689
6497.67	5.7263233392644
6540.66	18.8543241938503
6663.62	6.62142932548811
6859.5	61.5911836928276
6881.95	14.72692640137
6902.12	5.09754862784287
7155.11	9.26579396112001
7230.39	69.6699356958577
7251.86	14.0335105106898
7268.58	11.6102704024834
7290.1	6.41606325101829
7314.06	3.45258752888777
7407.86	7.75210672581786
7430.39	3.46255476645348
7508.73	3.2413092993093
7620.08	6.80645161323586
7714.19	10.3112812418957
7949.08	4.13298685691673
8012.54	14.1432111847318
8365.25	19.8029428722891
8388.35	4.10661151620184
8437.22	100.093549341343
8459.56	23.259982282832
8481.07	10.8991418932642
8503.47	8.54175179112191
8527.63	5.73856935137988
8546.63	4.11595581615805
8567.39	3.23860080123753
8709.89	11.5149581166029
8731.72	5.03966994542303
8846.54	6.64426845104444
8878.23	3.49437135982175
8894.1	39.4024329243914
8914.39	3.43095636112284
8946.2	4.57138769205635
9149.88	5.45932286905492
9209.01	5.97804277628315
9386.65	17.1207099259839
9410.22	4.91643923205133
9546.79	235.005458944858
9569.65	28.1643851480246
9590.7	13.9690846027269
9612.7	8.93594046490165
9632.88	5.35788180831553
9650.33	3.35609401421306
9674.23	4.45770707170744
10048.54	19.6374441781788
10280.54	26.3783847035258
10611.36	14.1723173522042
10650.92	5.13868072834197
11127.37	29.8587603842254
11387.5	11.60400613246
12070.62	3.87860372859858
12181.95	3.87930388350426
12204.69	28.4636278255873
13086.82	18.9563486518918
13330.03	7.26894253180043
16029.71	5.58766256465446
16783.61	6.02300950143264
