Centroid Mass	S/N
2060.78	9.50872101192035
2130.31	4.50545086196906
2231.69	7.75792154047952
2251.55	3.60426206813731
2430.98	19.3861445649247
2441.56	4.4122412056575
2453.55	3.96193527163162
2603.51	18.7780357189021
2613.5	3.57170526936828
2646.49	38.4804044753639
2657.53	12.7349688546321
2668.59	9.98430156387667
2679.2	3.66716244234703
2785.41	3.32371060897264
2886.19	4.41464855789385
2906.26	8.75565799247017
3000.49	44.8989410176462
3011.74	9.04637195099328
3099.35	9.32861718958306
3219.37	13.2021330774711
3271.96	5.7803146185608
3378.98	17.399017539183
3552.46	11.1309611364619
3564.7	5.0952529857295
3627.9	15.9216453979077
3640.27	5.59212731077142
3684.87	16.7179392297874
3692.23	4.4610162518274
3747.98	3.29768330203678
3981.08	32.5047661245558
3995.22	6.41792359162029
4098.48	3.59383110196365
4125.4	60.4461391120907
4148.81	11.1172359599867
4180.72	4.23306121047689
4190.38	4.37391972562609
4291.24	20.6156761651429
4311.43	4.48635814033933
4490.95	3.0098034326121
4623.87	11.2163581354073
4840.22	11.5410064332777
4866.22	75.1952029481936
4887.73	9.25793900507396
4908.64	4.99171919188044
5019.12	8.27710161496388
5208.69	22.4049501195952
5231.62	5.09788403288372
5252.57	4.10408783451032
5295.97	174.945439224426
5318.41	81.16070639554
5339.54	35.9083389722004
5361.39	18.0985814767633
5383.28	7.03752564659545
5573.31	3.16977922099304
5675.55	4.69797444072171
5703.01	3.18074268622218
5775.17	10.2300608660079
5802.16	3.12831945737112
5816.4	16.2156102311362
5957.54	3.5946539296796
6003.04	131.356400998501
6024.77	31.5658735544444
6045.81	13.5112182839169
6069.07	5.50543422418077
6088.73	7.04915522367687
6114.99	4.55359783466038
6133.26	3.10619658463861
6177.22	3.64602013444257
6200	18.1204701980105
6221.35	3.70805187934448
6420.35	3.30529190620092
6439.82	28.0851107989636
6460.83	4.2126020749127
6758.51	33.4931407326331
6780.03	3.65796023928323
6800.82	5.10677462688069
7104.62	26.7013317472561
7127.47	4.35130334640849
7256.63	15.7220829943169
7278.94	6.95053187520874
7301.28	3.09692319693625
7341.25	3.35548860326244
7370.1	23.181363911605
7389.37	4.78946287925208
7495.78	3.40359521789775
7960.75	105.657419762066
7986.62	21.0587741895757
8006.68	5.40397673390035
8360.97	4.80000797798443
8488.82	3.45561672465401
8580.37	27.0903585380559
8601.17	3.45217470422756
8621.99	3.53959671866154
9244.94	8.88607545115475
9268.33	3.3408158887942
9680.67	29.1850621239695
10021.36	3.66897818582952
10037.29	18.6238890637343
10172.69	3.18107221208622
10870.26	4.024218223988
