Centroid Mass	S/N
2045.67	4.76791293241307
2062.57	3.55568959344079
2075.29	4.80695588203818
2107.68	3.09005270412323
2162.38	3.47938790180655
2202.89	4.14785604327325
2226.14	3.20534204599686
2239.35	5.10396318684694
2263.24	4.40629975420377
2280.12	6.6738633846939
2355.52	3.30695494664725
2368.21	14.489903616512
2548.47	3.79563789621788
2636.29	4.06505609378449
2769.11	3.31184136013006
2801.1	9.57615718856631
2874.12	6.69670510236846
2952.14	5.03617481545773
3043.03	14.4732011032543
3223.65	3.79262874255551
3362.28	22.5041349286177
3369.85	5.71285501398246
3419.31	9.61045902498821
3442.81	13.5073508064301
3555.93	71.3864165909842
3570.97	5.79909256852664
3827.41	40.7066220081556
3887.68	5.44107825018517
3970.15	7.10183211186533
4132.28	7.72309573330513
4203.97	45.7745049320664
4226.39	6.09304248185778
4334.46	3.00585486770274
4370.78	3.85208386108515
4499.44	6.52221181175522
4566.04	63.2360584634687
4590.67	4.81739853129186
4718.03	3.39637970214357
4782.36	4.81336645120041
4812.1	11.726721408094
4928.05	3.46132747143673
5166.12	35.6374404225101
5292.37	5.08146805470073
5340.02	24.8968557353319
5541.8	17.8363861791527
5575.91	3.52974530692205
5742.39	124.029924084936
5751.59	15.6178470457424
5889.09	10.7167020297807
5955.2	12.2240400586698
6152.11	5.90733592433085
6451.63	4.60145271216629
6503.5	30.2082635808641
6557.09	3.40340353150775
6725.32	35.0578541978501
6742.95	8.4860917766949
6839.18	16.5260374047096
7094.15	6.53504165191585
7112.26	161.002151354632
7134.34	8.89311248416817
7157.24	7.01563178212049
7203.95	3.18526115710686
7239.68	3.0237113526384
7443.02	3.35602379822586
7650	20.7382707749832
7695.84	4.81525972895055
7753.33	3.39099187703315
7777.21	28.4357400647965
7790.4	4.00070969659826
7839.14	3.85976679484099
7939.57	19.2359192879411
8265.12	10.2246075217898
8407.63	87.0028069204084
8423.92	10.0151295307488
8451.39	11.1495432988754
8515.1	3.63918898312414
8994.35	6.50875703468513
9131.41	79.3188921506224
9149.28	10.8003815681614
9183.3	3.97066521290028
9620.23	4.23415621112557
10328.02	57.9210852728505
10677.86	9.96578516245472
11482.17	92.4682657762636
11500.22	13.018172912468
13012.98	13.6256785229038
