MZgrid Int
2001.40	605
2001.82	610
2002.24	606
2002.67	593
2003.09	556
2003.51	572
2003.94	629
2004.36	596
2004.78	550
2005.21	544
2005.63	577
2006.05	594
2006.48	613
2006.90	708
2007.33	707
2007.75	694
2008.17	669
2008.60	689
2009.02	639
2009.45	609
2009.87	625
2010.30	638
2010.72	649
2011.14	625
2011.57	655
2011.99	565
2012.42	589
2012.84	553
2013.27	474
2013.69	468
2014.12	553
2014.54	650
2014.96	729
2015.39	645
2015.81	604
2016.24	669
2016.66	701
2017.09	731
2017.51	718
2017.94	786
2018.36	719
2018.79	574
2019.21	582
2019.64	498
2020.06	481
2020.49	583
2020.92	651
2021.34	713
2021.77	745
2022.19	670
2022.62	602
2023.04	648
2023.47	556
2023.89	509
2024.32	567
2024.75	523
2025.17	577
2025.60	682
2026.02	676
2026.45	646
2026.88	610
2027.30	530
2027.73	556
2028.15	621
2028.58	575
2029.01	633
2029.43	682
2029.86	668
2030.28	687
2030.71	643
2031.14	589
2031.56	679
2031.99	642
2032.42	621
2032.84	614
2033.27	574
2033.70	536
2034.12	651
2034.55	644
2034.98	622
2035.40	592
2035.83	590
2036.26	630
2036.69	583
2037.11	522
2037.54	564
2037.97	640
2038.39	712
2038.82	724
2039.25	738
2039.68	648
2040.10	601
2040.53	625
2040.96	526
2041.39	479
2041.81	561
2042.24	592
2042.67	570
2043.10	527
2043.52	570
2043.95	611
2044.38	573
2044.81	556
2045.23	670
2045.66	704
2046.09	675
2046.52	673
2046.95	651
2047.38	604
2047.80	537
2048.23	488
2048.66	548
2049.09	531
2049.52	546
2049.94	622
2050.37	596
2050.80	553
2051.23	591
2051.66	626
2052.09	632
2052.52	601
2052.94	625
2053.37	595
2053.80	587
2054.23	620
2054.66	646
2055.09	659
2055.52	659
2055.95	597
2056.38	618
2056.81	785
2057.23	894
2057.66	918
2058.09	874
2058.52	925
2058.95	1023
2059.38	1019
2059.81	949
2060.24	882
2060.67	744
2061.10	733
2061.53	654
2061.96	552
2062.39	607
2062.82	603
2063.25	566
2063.68	649
2064.11	676
2064.54	695
2064.97	721
2065.40	737
2065.83	640
2066.26	464
2066.69	468
2067.12	494
2067.55	567
2067.98	560
2068.41	618
2068.84	784
2069.27	796
2069.70	626
2070.13	492
2070.56	500
2070.99	586
2071.42	585
2071.85	720
2072.28	805
2072.71	758
2073.15	620
2073.58	624
2074.01	616
2074.44	629
2074.87	596
2075.30	596
2075.73	531
2076.16	574
2076.59	688
2077.02	738
2077.46	622
2077.89	583
2078.32	629
2078.75	748
2079.18	877
2079.61	839
2080.04	821
2080.48	795
2080.91	788
