Centroid Mass	S/N
2077.21	11.0318689802597
2134.96	3.24709281574412
2200.49	3.60860608070867
2218.01	32.987317193363
2225.92	9.20028005189351
2366.61	33.7706267130433
2376.15	17.6947708975238
2540.68	12.5854707470665
2556.69	71.3410488690302
2572.27	11.782500637851
2590.74	5.64980111874647
2956.4	52.7757765405384
2964.01	6.82698263198269
3051.99	3.80809649801944
3119.86	72.7773132804949
3131.85	7.91608168633288
3179.53	9.87002742182842
3204.82	28.107202559071
3274.37	9.38528832104839
3552.82	166.907161590605
3566.17	72.115912240514
3580.67	7.28924993586753
3813.23	39.7143888297878
3832.26	3.58293028217092
3889.66	51.2790790535366
3901.31	6.26808634750844
4119.94	10.6323476727308
4441.05	124.612511194594
4455.99	27.5395315691167
4478.45	4.29423420095767
4579.58	18.2213040831855
4770.4	91.1632600245938
4788.47	4.31954164031565
4955.28	6.85761094012059
5072.95	6.77230233752598
5116.93	235.72573721052
5138.99	9.87334832974344
5154.4	38.9809837963055
5175.87	9.67298063143152
5248.67	7.35652207410394
5302.93	3.38681551198047
5460.47	4.118934684251
5490.19	27.2095416848404
5873.78	7.95510977416574
5914.65	117.789827419254
5930.47	18.7479459879836
5953.51	10.1656235751098
5974.42	4.80646478695942
6240.85	124.232250551319
6263.01	12.9402533623361
6279.28	9.63970854923262
6299.28	5.70504934604529
6411.73	75.4489111389683
6433.44	8.2328100441417
6449.94	5.04918946708473
6551.62	15.9479326657001
7107.45	359.219185580084
7133.47	102.386724703678
7167.44	13.1801297125661
7190.41	6.46334694987735
7209.44	4.79675826791417
7627.15	115.978068433046
7649.2	15.1186438129964
7666.38	7.61269451815097
7687.67	5.02482302299857
7707.35	0.998187126365973
7779.73	81.5981078534702
7801.18	8.07945197660273
7821.83	4.300436215428
7839.2	4.13069953012343
9156.83	19.2006178142017
9539.29	173.420039302982
9562.14	15.5207808224067
9579.53	6.89637826595992
9601.51	7.60376198318431
9907.27	4.0514785547227
10145.17	4.26304147562828
10306.93	8.74130093649696
10977.65	14.6530533517313
