MZgrid Int
2001.40	412
2001.82	404
2002.24	387
2002.67	381
2003.09	363
2003.51	373
2003.94	465
2004.36	511
2004.78	512
2005.21	528
2005.63	513
2006.05	500
2006.48	518
2006.90	521
2007.33	518
2007.75	523
2008.17	486
2008.60	504
2009.02	499
2009.45	412
2009.87	416
2010.30	448
2010.72	449
2011.14	454
2011.57	528
2011.99	455
2012.42	390
2012.84	376
2013.27	357
2013.69	348
2014.12	414
2014.54	522
2014.96	590
2015.39	521
2015.81	436
2016.24	469
2016.66	486
2017.09	405
2017.51	387
2017.94	466
2018.36	460
2018.79	448
2019.21	449
2019.64	391
2020.06	480
2020.49	547
2020.92	546
2021.34	416
2021.77	394
2022.19	433
2022.62	422
2023.04	396
2023.47	536
2023.89	465
2024.32	444
2024.75	422
2025.17	413
2025.60	452
2026.02	555
2026.45	527
2026.88	458
2027.30	461
2027.73	370
2028.15	348
2028.58	488
2029.01	561
2029.43	507
2029.86	424
2030.28	372
2030.71	404
2031.14	435
2031.56	536
2031.99	587
2032.42	553
2032.84	550
2033.27	568
2033.70	692
2034.12	899
2034.55	1144
2034.98	1497
2035.40	1570
2035.83	1421
2036.26	1194
2036.69	996
2037.11	798
2037.54	721
2037.97	593
2038.39	509
2038.82	456
2039.25	412
2039.68	450
2040.10	496
2040.53	484
2040.96	472
2041.39	571
2041.81	620
2042.24	605
2042.67	602
2043.10	739
2043.52	738
2043.95	636
2044.38	468
2044.81	464
2045.23	547
2045.66	621
2046.09	541
2046.52	485
2046.95	342
2047.38	443
2047.80	538
2048.23	540
2048.66	530
2049.09	536
2049.52	533
2049.94	520
2050.37	498
2050.80	561
2051.23	502
2051.66	469
2052.09	492
2052.52	475
2052.94	445
2053.37	429
2053.80	458
2054.23	480
2054.66	504
2055.09	434
2055.52	451
2055.95	468
2056.38	498
2056.81	535
2057.23	499
2057.66	411
2058.09	371
2058.52	441
2058.95	471
2059.38	460
2059.81	390
2060.24	403
2060.67	458
2061.10	467
2061.53	477
2061.96	474
2062.39	417
2062.82	377
2063.25	464
2063.68	545
2064.11	528
2064.54	474
2064.97	463
2065.40	405
2065.83	407
2066.26	447
2066.69	385
2067.12	330
2067.55	372
2067.98	502
2068.41	480
2068.84	415
2069.27	437
2069.70	393
2070.13	373
2070.56	462
2070.99	510
2071.42	522
2071.85	594
2072.28	578
2072.71	512
2073.15	426
2073.58	436
2074.01	426
2074.44	463
2074.87	376
2075.30	354
2075.73	323
2076.16	395
2076.59	375
2077.02	384
2077.46	423
2077.89	439
2078.32	537
2078.75	512
2079.18	532
2079.61	469
2080.04	422
2080.48	441
2080.91	531
2081.34	615
2081.77	921
2082.20	1318
2082.64	1605
2083.07	1698
2083.50	1543
2083.93	1210
2084.36	895
2084.79	646
2085.23	474
2085.66	461
2086.09	489
2086.52	461
2086.96	402
2087.39	414
2087.82	462
2088.25	500
2088.69	679
2089.12	825
2089.55	872
2089.98	993
2090.42	957
2090.85	715
2091.28	600
2091.71	620
2092.15	563
2092.58	508
2093.01	515
2093.45	513
2093.88	509
2094.31	573
2094.74	578
2095.18	473
2095.61	415
2096.04	516
2096.48	610
2096.91	549
2097.34	536
2097.78	567
2098.21	619
2098.64	568
2099.08	535
2099.51	419
2099.94	473
2100.38	482
2100.81	532
2101.25	556
2101.68	681
2102.11	904
2102.55	1311
2102.98	1874
2103.42	2012
2103.85	1787
2104.28	1442
2104.72	1042
2105.15	824
2105.59	811
2106.02	788
2106.45	669
2106.89	731
2107.32	759
2107.76	710
2108.19	774
2108.63	768
2109.06	685
2109.50	675
2109.93	651
2110.36	636
2110.80	668
2111.23	675
2111.67	651
2112.10	618
2112.54	551
2112.97	544
2113.41	539
2113.84	510
2114.28	524
2114.71	577
2115.15	539
2115.58	514
2116.02	612
2116.46	730
2116.89	748
2117.33	726
2117.76	610
2118.20	475
2118.63	484
2119.07	467
2119.50	500
2119.94	589
2120.38	528
2120.81	443
2121.25	407
2121.68	440
2122.12	487
2122.55	487
2122.99	555
2123.43	529
2123.86	499
2124.30	477
2124.73	536
2125.17	478
2125.61	398
2126.04	476
2126.48	511
2126.92	571
2127.35	530
2127.79	582
2128.23	638
2128.66	569
2129.10	638
2129.54	660
2129.97	829
2130.41	934
2130.85	699
2131.28	704
2131.72	659
2132.16	496
2132.59	448
2133.03	375
2133.47	439
2133.90	474
2134.34	431
2134.78	482
2135.22	540
2135.65	521
2136.09	547
2136.53	663
2136.97	523
2137.40	457
2137.84	547
2138.28	560
2138.72	443
2139.15	432
2139.59	527
2140.03	519
2140.47	526
2140.90	488
2141.34	459
2141.78	434
2142.22	404
2142.66	404
2143.09	471
2143.53	550
2143.97	612
2144.41	578
2144.85	469
2145.29	397
2145.72	405
2146.16	447
2146.60	459
2147.04	484
2147.48	463
2147.92	406
2148.36	428
2148.79	473
2149.23	489
2149.67	537
2150.11	619
2150.55	648
2150.99	572
2151.43	503
2151.87	490
2152.30	562
2152.74	567
2153.18	541
2153.62	623
2154.06	721
2154.50	643
2154.94	622
2155.38	603
2155.82	641
2156.26	587
2156.70	480
2157.14	486
2157.58	621
2158.02	563
2158.46	487
2158.89	482
2159.33	441
2159.77	469
2160.21	455
2160.65	522
2161.09	513
2161.53	512
2161.97	570
2162.41	599
2162.85	750
2163.29	779
2163.73	629
2164.17	612
2164.61	652
2165.06	685
2165.50	675
2165.94	649
2166.38	580
2166.82	566
2167.26	542
2167.70	509
2168.14	588
2168.58	670
2169.02	773
2169.46	1132
2169.90	1775
2170.34	2855
2170.78	4114
2171.22	4930
2171.67	5571
2172.11	5793
2172.55	5401
2172.99	4479
2173.43	3395
2173.87	2509
2174.31	1907
2174.75	1443
2175.19	1093
2175.64	940
2176.08	853
2176.52	745
2176.96	700
2177.40	710
2177.84	676
2178.29	677
2178.73	799
2179.17	742
2179.61	751
2180.05	845
2180.49	863
2180.94	864
2181.38	1072
2181.82	1229
2182.26	1381
2182.70	1455
2183.15	1285
2183.59	1215
2184.03	1077
2184.47	1020
2184.92	837
2185.36	701
2185.80	633
2186.24	676
2186.69	734
2187.13	699
2187.57	620
2188.01	680
2188.46	676
2188.90	505
2189.34	581
2189.78	659
2190.23	571
2190.67	696
2191.11	569
2191.56	666
2192.00	629
2192.44	599
2192.89	650
2193.33	650
2193.77	635
2194.21	695
2194.66	696
2195.10	631
2195.54	582
2195.99	659
2196.43	666
2196.88	604
2197.32	612
2197.76	573
2198.21	559
2198.65	582
2199.09	599
2199.54	582
2199.98	571
2200.43	582
2200.87	603
2201.31	598
2201.76	621
2202.20	605
2202.65	558
2203.09	576
2203.53	589
2203.98	580
2204.42	584
2204.87	564
2205.31	611
2205.76	654
2206.20	653
2206.64	600
2207.09	491
2207.53	484
2207.98	510
2208.42	534
2208.87	640
2209.31	621
2209.76	586
2210.20	561
2210.65	544
2211.09	547
2211.54	554
2211.98	535
2212.43	566
2212.87	585
2213.32	587
2213.76	523
2214.21	494
2214.65	519
2215.10	510
2215.54	510
2215.99	609
2216.44	550
2216.88	505
2217.33	561
2217.77	489
2218.22	374
2218.66	322
2219.11	341
2219.56	404
2220.00	468
2220.45	481
2220.89	477
2221.34	566
2221.79	523
2222.23	436
2222.68	453
2223.12	532
2223.57	488
2224.02	502
2224.46	452
2224.91	431
2225.36	502
2225.80	562
2226.25	555
2226.69	481
2227.14	419
2227.59	411
2228.03	379
2228.48	379
2228.93	465
2229.38	522
2229.82	501
2230.27	447
2230.72	472
2231.16	587
2231.61	602
2232.06	564
2232.50	525
2232.95	493
2233.40	512
2233.85	524
2234.29	534
2234.74	479
2235.19	395
2235.64	417
2236.08	453
2236.53	464
2236.98	469
2237.43	496
2237.87	505
2238.32	508
2238.77	557
2239.22	570
2239.66	648
2240.11	732
2240.56	725
2241.01	717
2241.46	617
2241.90	478
2242.35	382
2242.80	521
2243.25	486
2243.70	461
2244.15	519
2244.59	495
2245.04	438
2245.49	407
2245.94	502
2246.39	441
2246.84	397
2247.28	424
2247.73	467
2248.18	540
2248.63	553
2249.08	504
2249.53	427
2249.98	325
2250.43	485
2250.88	493
2251.32	447
2251.77	381
2252.22	400
2252.67	429
2253.12	410
2253.57	413
2254.02	483
2254.47	501
2254.92	550
2255.37	616
2255.82	582
2256.27	554
2256.72	527
2257.17	440
2257.62	385
2258.06	462
2258.51	577
2258.96	562
2259.41	526
2259.86	547
2260.31	541
2260.76	556
2261.21	511
2261.66	452
2262.11	504
2262.56	489
2263.01	496
2263.46	587
2263.92	559
2264.37	528
2264.82	546
2265.27	581
2265.72	565
2266.17	529
2266.62	517
2267.07	593
2267.52	582
2267.97	530
2268.42	582
2268.87	677
2269.32	927
2269.77	1603
2270.22	2281
2270.67	2693
2271.13	2949
2271.58	2971
2272.03	2844
2272.48	2450
2272.93	1769
2273.38	1400
2273.83	1208
2274.28	1080
2274.74	829
2275.19	801
2275.64	769
2276.09	726
2276.54	758
2276.99	625
2277.44	554
2277.90	483
2278.35	432
2278.80	464
2279.25	507
2279.70	520
2280.16	444
2280.61	556
2281.06	557
2281.51	499
2281.96	525
2282.42	528
2282.87	463
2283.32	439
2283.77	480
2284.22	598
2284.68	678
2285.13	686
2285.58	623
2286.03	552
2286.49	507
2286.94	478
2287.39	444
2287.84	419
2288.30	476
2288.75	519
2289.20	580
2289.66	623
2290.11	549
2290.56	467
2291.01	489
2291.47	594
2291.92	822
2292.37	999
2292.83	1121
2293.28	1208
2293.73	1151
2294.19	1063
2294.64	991
2295.09	863
2295.55	792
2296.00	811
2296.45	733
2296.91	587
2297.36	563
2297.81	593
2298.27	569
2298.72	526
2299.18	467
2299.63	432
2300.08	414
2300.54	468
2300.99	520
2301.44	504
2301.90	477
2302.35	446
2302.81	503
2303.26	530
2303.72	604
2304.17	565
2304.62	421
2305.08	356
2305.53	437
2305.99	576
2306.44	564
2306.90	457
2307.35	437
2307.81	510
2308.26	630
2308.72	548
2309.17	577
2309.62	618
2310.08	601
2310.53	515
2310.99	484
2311.44	368
2311.90	385
2312.35	399
2312.81	474
2313.26	475
2313.72	436
2314.18	539
2314.63	640
2315.09	724
2315.54	736
2316.00	701
2316.45	612
2316.91	570
2317.36	575
2317.82	547
2318.27	491
2318.73	477
2319.19	443
2319.64	443
2320.10	515
2320.55	552
2321.01	459
2321.47	413
2321.92	421
2322.38	427
2322.83	484
2323.29	503
2323.75	421
2324.20	398
2324.66	443
2325.12	424
2325.57	445
2326.03	542
2326.48	517
2326.94	438
2327.40	404
2327.85	387
2328.31	389
2328.77	492
2329.22	621
2329.68	502
2330.14	418
2330.59	417
2331.05	417
2331.51	432
2331.97	512
2332.42	630
2332.88	632
2333.34	584
2333.79	480
2334.25	413
2334.71	354
2335.17	420
2335.62	461
2336.08	459
2336.54	374
2337.00	451
2337.45	524
2337.91	401
2338.37	490
2338.83	440
2339.28	477
2339.74	384
2340.20	364
2340.66	406
2341.12	407
2341.57	341
2342.03	315
2342.49	359
2342.95	405
2343.41	386
2343.86	355
2344.32	390
2344.78	437
2345.24	459
2345.70	437
2346.16	368
2346.61	391
2347.07	405
2347.53	392
2347.99	380
2348.45	428
2348.91	464
2349.37	464
2349.82	440
2350.28	362
2350.74	332
2351.20	400
2351.66	426
2352.12	432
2352.58	491
2353.04	536
2353.50	517
2353.96	451
2354.41	379
2354.87	354
2355.33	411
2355.79	444
2356.25	416
2356.71	389
2357.17	414
2357.63	400
2358.09	345
2358.55	310
2359.01	379
2359.47	411
2359.93	391
2360.39	360
2360.85	383
2361.31	491
2361.77	507
2362.23	446
2362.69	413
2363.15	467
2363.61	481
2364.07	434
2364.53	361
2364.99	411
2365.45	519
2365.91	588
2366.37	803
2366.83	1054
2367.29	1050
2367.75	846
2368.21	722
2368.67	633
2369.13	566
2369.59	433
2370.05	403
2370.52	477
2370.98	478
2371.44	390
2371.90	415
2372.36	457
2372.82	434
2373.28	414
2373.74	468
2374.20	520
2374.66	531
2375.13	596
2375.59	547
2376.05	484
2376.51	526
