MZgrid Int
2001.40	707
2001.82	604
2002.24	648
2002.67	716
2003.09	770
2003.51	806
2003.94	757
2004.36	617
2004.78	593
2005.21	559
2005.63	504
2006.05	494
2006.48	525
2006.90	635
2007.33	649
2007.75	667
2008.17	820
2008.60	870
2009.02	784
2009.45	811
2009.87	771
2010.30	701
2010.72	782
2011.14	777
2011.57	845
2011.99	921
2012.42	955
2012.84	907
2013.27	703
2013.69	717
2014.12	738
2014.54	663
2014.96	628
2015.39	771
2015.81	729
2016.24	688
2016.66	769
2017.09	786
2017.51	810
2017.94	780
2018.36	844
2018.79	940
2019.21	951
2019.64	930
2020.06	837
2020.49	880
2020.92	891
2021.34	869
2021.77	895
2022.19	710
2022.62	784
2023.04	854
2023.47	790
2023.89	749
2024.32	660
2024.75	731
2025.17	754
2025.60	712
2026.02	761
2026.45	696
2026.88	697
2027.30	731
2027.73	801
2028.15	797
2028.58	838
2029.01	839
2029.43	775
2029.86	780
2030.28	797
2030.71	875
2031.14	862
2031.56	790
2031.99	976
2032.42	1301
2032.84	1501
2033.27	1617
2033.70	1555
2034.12	1300
2034.55	1214
2034.98	1252
2035.40	1273
2035.83	1200
2036.26	1053
2036.69	933
2037.11	759
2037.54	721
2037.97	838
2038.39	770
2038.82	637
2039.25	593
2039.68	653
2040.10	669
2040.53	628
2040.96	669
2041.39	741
2041.81	931
2042.24	1040
2042.67	934
2043.10	802
2043.52	668
2043.95	641
2044.38	643
2044.81	604
2045.23	745
2045.66	809
2046.09	904
2046.52	753
2046.95	520
2047.38	665
2047.80	795
2048.23	796
2048.66	839
2049.09	991
2049.52	912
2049.94	801
2050.37	890
2050.80	897
2051.23	773
2051.66	744
2052.09	740
2052.52	865
2052.94	821
2053.37	760
2053.80	865
2054.23	813
2054.66	891
2055.09	981
2055.52	1084
2055.95	1117
2056.38	1177
2056.81	1031
2057.23	862
2057.66	828
2058.09	967
2058.52	1083
2058.95	1084
2059.38	856
2059.81	705
2060.24	748
2060.67	833
2061.10	844
2061.53	798
2061.96	890
2062.39	966
2062.82	774
2063.25	607
2063.68	655
2064.11	712
2064.54	784
2064.97	858
2065.40	852
2065.83	744
2066.26	804
2066.69	855
2067.12	880
2067.55	847
2067.98	714
2068.41	626
2068.84	646
2069.27	556
2069.70	489
2070.13	576
2070.56	677
2070.99	714
2071.42	781
2071.85	951
2072.28	1064
2072.71	891
2073.15	967
2073.58	950
2074.01	899
2074.44	749
2074.87	749
2075.30	714
