MZgrid Int
2001.40	860
2001.82	766
2002.24	792
2002.67	792
2003.09	685
2003.51	811
2003.94	902
2004.36	835
2004.78	868
2005.21	819
2005.63	877
2006.05	769
2006.48	766
2006.90	831
2007.33	930
2007.75	931
2008.17	963
2008.60	880
2009.02	827
2009.45	845
2009.87	757
2010.30	675
2010.72	692
2011.14	824
2011.57	837
2011.99	697
2012.42	609
2012.84	628
2013.27	643
2013.69	754
2014.12	883
2014.54	980
2014.96	932
2015.39	851
2015.81	763
2016.24	831
2016.66	993
2017.09	1009
2017.51	885
2017.94	770
2018.36	854
2018.79	867
2019.21	851
2019.64	895
2020.06	892
2020.49	860
2020.92	800
2021.34	736
2021.77	686
2022.19	762
2022.62	934
2023.04	920
2023.47	815
2023.89	791
2024.32	803
2024.75	853
2025.17	888
2025.60	842
2026.02	766
2026.45	752
2026.88	811
2027.30	825
2027.73	803
2028.15	968
2028.58	1007
2029.01	955
2029.43	871
2029.86	788
2030.28	793
2030.71	769
2031.14	898
2031.56	1000
2031.99	984
2032.42	1170
2032.84	1145
2033.27	1065
2033.70	984
2034.12	891
2034.55	1024
2034.98	1032
2035.40	840
2035.83	815
2036.26	1127
2036.69	1395
2037.11	1819
2037.54	2395
2037.97	2886
2038.39	3053
2038.82	2930
2039.25	2705
2039.68	2211
2040.10	1583
2040.53	1228
2040.96	1208
2041.39	1101
2041.81	898
2042.24	851
2042.67	916
2043.10	1052
2043.52	1128
2043.95	1115
2044.38	1175
2044.81	1239
2045.23	1252
2045.66	1128
2046.09	1067
2046.52	1078
2046.95	1132
2047.38	1260
2047.80	1308
2048.23	1200
2048.66	1035
2049.09	897
2049.52	837
2049.94	873
2050.37	880
2050.80	847
2051.23	836
2051.66	919
2052.09	1004
2052.52	1030
2052.94	1052
2053.37	1028
2053.80	1011
2054.23	1028
2054.66	900
2055.09	886
2055.52	1037
2055.95	993
2056.38	968
2056.81	1094
2057.23	1166
2057.66	1035
2058.09	999
2058.52	1009
2058.95	925
2059.38	824
2059.81	789
2060.24	709
2060.67	768
2061.10	853
2061.53	891
2061.96	885
2062.39	998
2062.82	1004
2063.25	881
2063.68	819
2064.11	917
2064.54	1106
2064.97	1100
2065.40	999
2065.83	1059
2066.26	1021
2066.69	921
2067.12	959
2067.55	1085
2067.98	1074
2068.41	966
2068.84	958
2069.27	960
2069.70	956
2070.13	851
2070.56	898
2070.99	976
2071.42	983
2071.85	906
2072.28	920
2072.71	840
2073.15	834
2073.58	876
2074.01	916
2074.44	879
2074.87	860
2075.30	902
2075.73	889
2076.16	846
2076.59	774
2077.02	859
2077.46	1030
2077.89	1147
2078.32	1152
2078.75	1031
2079.18	917
2079.61	1007
2080.04	1109
2080.48	1117
2080.91	1199
2081.34	1283
2081.77	1371
2082.20	1318
2082.64	1107
2083.07	952
2083.50	957
2083.93	980
2084.36	911
2084.79	810
2085.23	788
2085.66	832
2086.09	882
2086.52	841
2086.96	815
2087.39	863
2087.82	920
2088.25	944
2088.69	923
2089.12	865
2089.55	874
2089.98	1008
2090.42	964
2090.85	911
2091.28	961
2091.71	1095
2092.15	1127
2092.58	1122
2093.01	1167
2093.45	1089
2093.88	1081
2094.31	1179
2094.74	1276
2095.18	1647
2095.61	2069
2096.04	2636
2096.48	3368
2096.91	3647
2097.34	3372
2097.78	2662
2098.21	2011
2098.64	1643
2099.08	1487
2099.51	1137
2099.94	1036
2100.38	1095
2100.81	1106
2101.25	1164
2101.68	1110
2102.11	1090
2102.55	1131
2102.98	1178
2103.42	1259
2103.85	1328
2104.28	1333
2104.72	1215
2105.15	1122
2105.59	1118
2106.02	1168
2106.45	1170
2106.89	1140
2107.32	1246
2107.76	1329
2108.19	1263
2108.63	1329
2109.06	1234
2109.50	1142
2109.93	1146
2110.36	1159
2110.80	1180
2111.23	1300
2111.67	1085
2112.10	1042
2112.54	1114
2112.97	974
2113.41	957
2113.84	1043
2114.28	1249
2114.71	1252
2115.15	1237
2115.58	1173
2116.02	1210
2116.46	1203
2116.89	1332
2117.33	1364
2117.76	1351
2118.20	1359
2118.63	1290
2119.07	1121
2119.50	1131
2119.94	1185
2120.38	1043
2120.81	1002
2121.25	1261
2121.68	1397
2122.12	1766
2122.55	2554
2122.99	4813
2123.43	8364
2123.86	12192
2124.30	14065
2124.73	14291
2125.17	12980
2125.61	10575
2126.04	7873
2126.48	5580
2126.92	3920
2127.35	2847
2127.79	2478
2128.23	2197
2128.66	1880
2129.10	1792
2129.54	1658
2129.97	1637
2130.41	1589
2130.85	1654
2131.28	1604
2131.72	1580
2132.16	1530
2132.59	1645
2133.03	1927
2133.47	1959
2133.90	1887
2134.34	2119
2134.78	2573
2135.22	2798
2135.65	2673
2136.09	2377
2136.53	2155
2136.97	1985
2137.40	1861
2137.84	1801
2138.28	1582
2138.72	1340
2139.15	1404
2139.59	1348
2140.03	1193
2140.47	1203
2140.90	1330
2141.34	1353
2141.78	1271
2142.22	1165
2142.66	1077
2143.09	1203
2143.53	1411
2143.97	1272
2144.41	1236
2144.85	1386
2145.29	1414
2145.72	1578
2146.16	1722
2146.60	1679
2147.04	1688
2147.48	1461
2147.92	1321
2148.36	1225
2148.79	1056
2149.23	1211
2149.67	1228
2150.11	995
2150.55	881
2150.99	934
2151.43	881
2151.87	925
2152.30	1023
2152.74	1068
2153.18	1139
2153.62	1100
2154.06	1158
2154.50	1210
2154.94	1248
2155.38	1310
2155.82	1233
2156.26	1074
2156.70	1138
2157.14	1211
2157.58	1081
2158.02	957
2158.46	987
2158.89	950
2159.33	968
2159.77	1084
2160.21	1181
2160.65	1268
2161.09	1181
2161.53	1185
2161.97	1284
2162.41	1150
2162.85	1054
2163.29	1050
2163.73	1033
2164.17	1100
2164.61	1173
2165.06	1059
2165.50	1004
2165.94	1139
2166.38	1187
2166.82	1066
2167.26	983
2167.70	958
2168.14	1053
2168.58	1078
2169.02	864
2169.46	841
2169.90	935
2170.34	943
2170.78	902
2171.22	972
2171.67	990
2172.11	1058
2172.55	1066
2172.99	975
2173.43	851
2173.87	923
2174.31	1086
2174.75	1255
2175.19	1287
2175.64	1295
2176.08	1194
2176.52	1131
2176.96	1243
2177.40	1252
2177.84	1100
2178.29	1105
2178.73	1141
2179.17	1095
2179.61	1157
2180.05	1133
2180.49	1115
2180.94	1104
2181.38	1125
2181.82	1069
2182.26	1126
2182.70	1111
2183.15	1107
2183.59	1073
2184.03	985
2184.47	1050
2184.92	1171
2185.36	1139
2185.80	1117
2186.24	1194
2186.69	1435
2187.13	1717
2187.57	1901
2188.01	2031
2188.46	1871
2188.90	1489
2189.34	1221
2189.78	1156
2190.23	1104
2190.67	1131
2191.11	1049
2191.56	978
2192.00	873
2192.44	834
2192.89	879
2193.33	914
2193.77	885
2194.21	905
2194.66	1009
2195.10	1028
2195.54	979
2195.99	964
2196.43	1040
2196.88	1176
2197.32	1144
2197.76	1073
2198.21	1030
2198.65	1021
2199.09	1145
2199.54	1166
2199.98	1171
2200.43	1089
2200.87	1098
2201.31	1139
2201.76	1177
2202.20	1294
2202.65	1357
2203.09	1427
2203.53	1513
2203.98	1345
2204.42	1319
2204.87	1289
2205.31	1244
2205.76	1095
2206.20	1004
2206.64	1152
2207.09	1186
2207.53	1064
2207.98	976
2208.42	953
2208.87	909
2209.31	937
2209.76	1032
2210.20	1171
2210.65	1093
2211.09	1281
2211.54	1349
2211.98	1250
2212.43	1196
2212.87	1140
2213.32	1055
2213.76	1095
2214.21	1182
2214.65	1203
2215.10	1337
2215.54	1315
2215.99	1244
2216.44	1106
2216.88	1093
2217.33	1052
2217.77	1125
2218.22	1260
2218.66	1236
2219.11	1155
2219.56	1152
2220.00	1208
2220.45	1270
2220.89	1279
2221.34	1166
2221.79	892
2222.23	739
2222.68	802
2223.12	897
2223.57	993
2224.02	1068
2224.46	1002
2224.91	971
2225.36	1018
2225.80	1055
2226.25	1076
2226.69	1056
2227.14	1075
2227.59	1049
2228.03	978
2228.48	987
2228.93	1047
2229.38	1102
2229.82	1095
2230.27	1015
2230.72	1006
2231.16	1057
2231.61	1087
2232.06	1060
2232.50	1182
2232.95	1289
2233.40	1215
2233.85	1133
2234.29	1042
2234.74	1102
2235.19	975
2235.64	1020
2236.08	1118
2236.53	1145
2236.98	1269
2237.43	1360
2237.87	1303
2238.32	1336
2238.77	1438
2239.22	1533
2239.66	1900
2240.11	2565
2240.56	3001
2241.01	3404
2241.46	3424
2241.90	3065
2242.35	2757
2242.80	2352
2243.25	2074
2243.70	1623
2244.15	1374
2244.59	1226
2245.04	1152
2245.49	1145
2245.94	973
2246.39	836
2246.84	894
2247.28	1051
2247.73	1156
2248.18	1261
2248.63	1319
2249.08	1244
2249.53	1256
2249.98	1317
2250.43	1362
2250.88	1267
2251.32	1233
2251.77	1350
2252.22	1577
2252.67	1614
2253.12	1426
2253.57	1330
2254.02	1271
2254.47	1158
2254.92	1093
2255.37	1074
2255.82	1057
2256.27	1234
2256.72	1283
2257.17	1255
2257.62	1245
2258.06	1154
2258.51	1160
2258.96	1166
2259.41	1135
2259.86	1122
2260.31	1130
2260.76	1038
2261.21	874
2261.66	815
2262.11	926
2262.56	1008
2263.01	1025
2263.46	1074
2263.92	1007
2264.37	893
2264.82	909
2265.27	1111
2265.72	1156
2266.17	1336
2266.62	1159
2267.07	1049
2267.52	860
2267.97	877
2268.42	948
2268.87	823
2269.32	893
2269.77	1029
2270.22	989
2270.67	1089
2271.13	1258
2271.58	1104
2272.03	895
2272.48	943
2272.93	1024
2273.38	1051
2273.83	1100
2274.28	1095
2274.74	1104
2275.19	1045
2275.64	1051
2276.09	1120
2276.54	988
2276.99	815
2277.44	857
2277.90	914
2278.35	930
2278.80	888
2279.25	819
2279.70	843
2280.16	925
2280.61	962
2281.06	1050
2281.51	979
2281.96	956
2282.42	1096
2282.87	1302
2283.32	1573
2283.77	1759
2284.22	1896
2284.68	1834
2285.13	1660
2285.58	1550
2286.03	1563
2286.49	1504
2286.94	1255
2287.39	965
2287.84	776
2288.30	757
2288.75	792
2289.20	800
2289.66	808
2290.11	793
2290.56	766
2291.01	817
2291.47	876
2291.92	819
2292.37	881
2292.83	1014
2293.28	915
2293.73	788
2294.19	826
2294.64	766
2295.09	818
2295.55	845
2296.00	786
2296.45	740
2296.91	815
2297.36	878
2297.81	919
2298.27	780
2298.72	981
2299.18	925
2299.63	932
2300.08	939
2300.54	983
2300.99	1041
2301.44	960
2301.90	825
2302.35	860
2302.81	779
2303.26	742
2303.72	814
2304.17	859
2304.62	860
2305.08	799
2305.53	795
2305.99	822
2306.44	942
2306.90	857
2307.35	869
2307.81	1032
