MZgrid Int
2001.40	5552
2001.82	5334
2002.24	5320
2002.67	5307
2003.09	5227
2003.51	5412
2003.94	5655
2004.36	5713
2004.78	5571
2005.21	5448
2005.63	5324
2006.05	5369
2006.48	5289
2006.90	5342
2007.33	5495
2007.75	5558
2008.17	5514
2008.60	5546
2009.02	5535
2009.45	5367
2009.87	5645
2010.30	5890
2010.72	5813
2011.14	5889
2011.57	5843
2011.99	5761
2012.42	5894
2012.84	5749
2013.27	5793
2013.69	6158
2014.12	5840
2014.54	5425
2014.96	5485
2015.39	5430
2015.81	5245
2016.24	5357
2016.66	5470
2017.09	5572
2017.51	5607
2017.94	5643
2018.36	5704
2018.79	5574
2019.21	5397
2019.64	5346
2020.06	5388
2020.49	5443
2020.92	5733
2021.34	5776
2021.77	5566
2022.19	5409
2022.62	5419
2023.04	5654
2023.47	5851
2023.89	5714
2024.32	5495
2024.75	5573
2025.17	5787
2025.60	5737
2026.02	5621
2026.45	5524
2026.88	5375
2027.30	5277
2027.73	5366
2028.15	5571
2028.58	5729
2029.01	5593
2029.43	5513
2029.86	5768
2030.28	5911
2030.71	5841
2031.14	5509
2031.56	5312
2031.99	5475
2032.42	5759
2032.84	6107
2033.27	6180
2033.70	5837
2034.12	5532
2034.55	5706
2034.98	5699
2035.40	5597
2035.83	5901
2036.26	6024
2036.69	5872
2037.11	5934
2037.54	6196
2037.97	6122
2038.39	6429
2038.82	6370
2039.25	6051
2039.68	5894
2040.10	5866
2040.53	6023
2040.96	5912
2041.39	5881
2041.81	5665
2042.24	5840
2042.67	5921
2043.10	5864
2043.52	5879
2043.95	5908
2044.38	5686
2044.81	5484
2045.23	5699
2045.66	5907
2046.09	5902
2046.52	5957
2046.95	6013
2047.38	5946
2047.80	5995
2048.23	5988
2048.66	5722
2049.09	5661
2049.52	5897
2049.94	5846
2050.37	5646
2050.80	5641
2051.23	5801
2051.66	5838
2052.09	5785
2052.52	5552
2052.94	5353
2053.37	5444
2053.80	5699
2054.23	5674
2054.66	5539
2055.09	5679
2055.52	5879
2055.95	5885
2056.38	5881
2056.81	5709
2057.23	5558
2057.66	5564
2058.09	5606
2058.52	5611
2058.95	5601
2059.38	5562
2059.81	5459
2060.24	5468
2060.67	5572
2061.10	5540
2061.53	5537
2061.96	5514
2062.39	5464
2062.82	5448
2063.25	5413
2063.68	5616
2064.11	5607
2064.54	5277
2064.97	5219
2065.40	5200
2065.83	4884
2066.26	4887
2066.69	5444
2067.12	5782
2067.55	5673
2067.98	5580
2068.41	5512
2068.84	5841
2069.27	5831
2069.70	5772
2070.13	5661
2070.56	5672
2070.99	5738
2071.42	5942
2071.85	6153
2072.28	5722
2072.71	5532
2073.15	5506
2073.58	5311
2074.01	5227
2074.44	5128
2074.87	5126
2075.30	5075
2075.73	4995
2076.16	5202
2076.59	5195
2077.02	5056
2077.46	5140
2077.89	5311
2078.32	5462
2078.75	5570
2079.18	5674
2079.61	5647
2080.04	5419
2080.48	5228
2080.91	5359
2081.34	5452
2081.77	5549
2082.20	5573
2082.64	5383
2083.07	5302
2083.50	5243
2083.93	5317
2084.36	5210
2084.79	5141
2085.23	5417
2085.66	5364
2086.09	5310
2086.52	5603
2086.96	5802
2087.39	5910
2087.82	5790
2088.25	5871
2088.69	5775
2089.12	5617
2089.55	5705
2089.98	5869
2090.42	5612
2090.85	5491
2091.28	5525
2091.71	5545
2092.15	5269
2092.58	5385
2093.01	5743
2093.45	5443
2093.88	5285
2094.31	5325
2094.74	5081
2095.18	5144
2095.61	5387
2096.04	5465
2096.48	5771
2096.91	5907
2097.34	5525
2097.78	5513
2098.21	5858
2098.64	5860
2099.08	5727
2099.51	5821
2099.94	5928
2100.38	5804
2100.81	5640
2101.25	5334
2101.68	5325
2102.11	5591
2102.55	5455
2102.98	5160
2103.42	5087
2103.85	5171
2104.28	5137
2104.72	5129
2105.15	5260
2105.59	5159
2106.02	5158
2106.45	5406
2106.89	5469
2107.32	5281
2107.76	5239
2108.19	5240
2108.63	5187
2109.06	5299
2109.50	5352
2109.93	5261
2110.36	5133
2110.80	5064
2111.23	5082
2111.67	4975
2112.10	4988
2112.54	5153
2112.97	5154
2113.41	5150
2113.84	5444
2114.28	5659
2114.71	5631
2115.15	5518
2115.58	5354
2116.02	5331
2116.46	5320
2116.89	5262
2117.33	5197
2117.76	5229
2118.20	5284
2118.63	5406
2119.07	5186
2119.50	4962
2119.94	5176
2120.38	5362
2120.81	4989
2121.25	4794
2121.68	4743
2122.12	4604
2122.55	4545
2122.99	5013
2123.43	5247
2123.86	5239
2124.30	5204
2124.73	4977
2125.17	4917
2125.61	4815
2126.04	4892
2126.48	5088
2126.92	4962
2127.35	4929
2127.79	5042
2128.23	5185
2128.66	5093
2129.10	5142
2129.54	5107
2129.97	4881
2130.41	4812
2130.85	5123
2131.28	5235
2131.72	5185
2132.16	5144
2132.59	5319
2133.03	5256
2133.47	4942
2133.90	4871
2134.34	4979
2134.78	5037
