MZgrid Int
2001.40	15396
2001.82	15450
2002.24	15403
2002.67	15457
2003.09	15092
2003.51	14929
2003.94	14960
2004.36	15214
2004.78	15333
2005.21	15230
2005.63	15240
2006.05	14982
2006.48	14929
2006.90	14934
2007.33	14282
2007.75	14535
2008.17	15172
2008.60	15197
2009.02	14885
2009.45	15047
2009.87	15399
2010.30	15709
2010.72	15600
2011.14	15424
2011.57	14905
2011.99	14698
2012.42	14924
2012.84	15043
2013.27	14830
2013.69	14955
2014.12	14800
2014.54	14695
2014.96	14936
2015.39	15416
2015.81	15152
2016.24	15007
2016.66	15236
2017.09	15456
2017.51	15366
2017.94	15389
2018.36	15167
2018.79	15143
2019.21	15351
2019.64	15421
2020.06	15524
2020.49	15205
2020.92	14779
2021.34	14774
2021.77	15047
2022.19	15049
2022.62	14949
2023.04	15029
2023.47	15080
2023.89	14973
2024.32	14818
2024.75	14822
2025.17	14987
2025.60	15196
2026.02	14991
2026.45	14701
2026.88	14938
2027.30	15224
2027.73	15192
2028.15	14973
2028.58	14867
2029.01	14751
2029.43	14996
2029.86	15396
2030.28	15474
2030.71	15667
2031.14	15322
2031.56	15099
2031.99	14903
2032.42	15011
2032.84	15432
2033.27	15784
2033.70	15545
2034.12	15110
2034.55	14866
2034.98	14905
2035.40	14939
2035.83	15386
2036.26	15452
2036.69	15255
2037.11	15161
2037.54	15097
2037.97	15342
2038.39	15664
2038.82	15377
2039.25	15388
2039.68	15368
2040.10	15229
2040.53	15614
2040.96	15405
2041.39	15263
2041.81	15130
2042.24	15196
2042.67	15133
2043.10	15036
2043.52	15027
2043.95	14960
2044.38	15053
2044.81	15189
2045.23	15082
2045.66	15209
2046.09	15095
2046.52	15306
2046.95	15228
2047.38	15222
2047.80	15401
2048.23	15377
2048.66	14892
2049.09	14672
2049.52	14969
2049.94	15299
2050.37	15634
2050.80	15615
2051.23	15175
2051.66	15004
2052.09	14990
2052.52	14765
2052.94	14436
2053.37	14436
2053.80	14743
2054.23	15153
2054.66	15664
2055.09	15972
2055.52	16030
2055.95	15580
2056.38	14980
2056.81	14901
2057.23	15030
2057.66	15011
2058.09	14893
2058.52	15019
2058.95	14763
2059.38	14598
2059.81	14474
2060.24	14403
2060.67	14588
2061.10	14715
2061.53	14822
2061.96	15003
2062.39	15318
2062.82	15224
2063.25	14616
2063.68	13801
2064.11	14088
2064.54	14785
2064.97	15546
2065.40	15308
2065.83	15279
2066.26	15361
2066.69	15449
2067.12	15603
2067.55	15722
2067.98	15023
2068.41	14403
2068.84	14516
2069.27	14490
2069.70	15311
2070.13	15367
2070.56	15321
2070.99	15482
2071.42	15606
2071.85	15486
2072.28	15266
2072.71	15424
2073.15	15373
2073.58	15261
2074.01	14927
2074.44	14743
2074.87	14825
2075.30	14875
2075.73	14887
2076.16	15220
2076.59	15025
2077.02	14603
2077.46	14420
2077.89	14302
2078.32	14350
2078.75	14441
2079.18	14650
2079.61	14966
2080.04	14932
2080.48	14639
2080.91	14407
2081.34	14508
2081.77	14858
2082.20	15037
2082.64	15008
2083.07	15046
2083.50	14995
2083.93	14570
2084.36	14094
2084.79	14003
2085.23	13955
2085.66	13882
2086.09	14307
2086.52	14757
2086.96	14683
2087.39	14368
2087.82	14355
2088.25	14760
2088.69	14946
2089.12	14977
2089.55	14559
2089.98	14496
2090.42	14871
2090.85	15191
2091.28	14888
2091.71	14238
2092.15	13740
2092.58	13841
2093.01	13756
2093.45	13898
2093.88	14083
2094.31	13935
2094.74	13989
2095.18	14174
2095.61	14909
2096.04	15196
2096.48	15264
2096.91	15098
2097.34	15189
2097.78	14921
2098.21	14588
2098.64	14517
2099.08	14627
2099.51	14888
2099.94	14687
2100.38	14505
2100.81	14245
2101.25	14536
2101.68	14798
2102.11	14620
2102.55	14584
2102.98	14751
2103.42	14554
2103.85	14426
2104.28	14385
2104.72	14144
2105.15	14125
2105.59	14254
2106.02	14129
2106.45	13989
2106.89	14111
2107.32	14283
2107.76	14430
2108.19	14374
2108.63	14338
2109.06	14423
2109.50	14648
2109.93	15042
2110.36	15153
2110.80	14716
2111.23	14624
2111.67	14714
2112.10	14453
2112.54	14143
2112.97	14248
2113.41	14371
2113.84	14520
2114.28	14734
2114.71	14630
2115.15	14266
2115.58	13884
2116.02	13930
2116.46	14019
2116.89	13895
2117.33	14060
2117.76	14318
2118.20	14297
2118.63	14320
2119.07	14472
2119.50	14660
2119.94	14447
2120.38	14729
2120.81	14624
2121.25	14501
2121.68	14494
2122.12	14536
2122.55	14211
2122.99	13805
2123.43	13788
2123.86	14421
2124.30	14340
2124.73	14354
2125.17	14251
2125.61	14177
2126.04	14268
2126.48	14732
2126.92	15015
2127.35	14438
2127.79	14003
2128.23	14070
2128.66	14165
2129.10	14200
2129.54	13975
2129.97	13937
2130.41	14010
2130.85	14324
2131.28	14533
2131.72	14425
2132.16	14279
2132.59	14609
2133.03	14273
2133.47	13848
2133.90	13915
2134.34	14193
2134.78	14515
2135.22	14442
2135.65	14217
2136.09	14063
2136.53	14271
2136.97	14466
2137.40	14221
2137.84	13971
2138.28	14011
2138.72	14120
2139.15	14191
2139.59	14085
2140.03	13883
2140.47	13805
2140.90	13984
2141.34	14274
2141.78	14203
2142.22	14036
2142.66	13914
2143.09	13933
2143.53	14046
2143.97	14139
2144.41	14127
2144.85	14272
2145.29	14267
2145.72	14219
2146.16	14025
2146.60	13931
2147.04	14330
2147.48	14324
2147.92	14057
2148.36	13895
2148.79	13859
2149.23	14140
2149.67	13852
2150.11	13875
2150.55	14034
2150.99	14105
2151.43	13851
2151.87	13578
2152.30	13792
2152.74	14396
2153.18	14039
2153.62	13912
2154.06	14259
2154.50	13834
2154.94	13346
2155.38	13547
2155.82	13737
2156.26	13832
2156.70	13838
2157.14	13706
2157.58	13911
2158.02	14273
2158.46	14058
2158.89	14117
2159.33	14472
2159.77	14694
2160.21	14785
2160.65	14877
2161.09	14523
2161.53	14286
2161.97	14313
2162.41	14524
2162.85	14347
2163.29	14088
2163.73	14174
2164.17	14217
2164.61	14123
2165.06	14009
2165.50	13993
2165.94	13930
2166.38	13796
2166.82	13873
2167.26	13990
2167.70	14003
2168.14	14102
2168.58	14109
2169.02	14101
2169.46	13890
2169.90	13620
2170.34	13744
2170.78	13922
2171.22	13869
2171.67	13692
2172.11	13625
2172.55	13867
2172.99	14039
2173.43	13927
2173.87	13710
2174.31	13664
2174.75	13735
2175.19	13900
2175.64	14134
2176.08	14334
2176.52	14148
2176.96	14103
2177.40	13740
2177.84	13916
2178.29	13790
2178.73	13973
2179.17	14673
2179.61	14592
2180.05	14305
2180.49	14426
2180.94	14205
