MZgrid Int
2001.40	2979
2001.82	2914
2002.24	3062
2002.67	3073
2003.09	2914
2003.51	2777
2003.94	2687
2004.36	2460
2004.78	2291
2005.21	2385
2005.63	2436
2006.05	2533
2006.48	2573
2006.90	2399
2007.33	2300
2007.75	2259
2008.17	2263
2008.60	2158
2009.02	2121
2009.45	2088
2009.87	2185
2010.30	2413
2010.72	2492
2011.14	2820
2011.57	2881
2011.99	2633
2012.42	2475
2012.84	2429
2013.27	2551
2013.69	2383
2014.12	2218
2014.54	2205
2014.96	2423
2015.39	2693
2015.81	2674
2016.24	3011
2016.66	2835
2017.09	2827
2017.51	2583
2017.94	2523
2018.36	2747
2018.79	2510
2019.21	2657
2019.64	2445
2020.06	2222
2020.49	2242
2020.92	2468
2021.34	2499
2021.77	2484
2022.19	2513
2022.62	2425
2023.04	2413
2023.47	2505
2023.89	2543
2024.32	2926
2024.75	2961
2025.17	2863
2025.60	2869
2026.02	2999
2026.45	2939
2026.88	2591
2027.30	2429
2027.73	2348
2028.15	2481
2028.58	2583
2029.01	2562
2029.43	2515
2029.86	2352
2030.28	2385
2030.71	2266
2031.14	2200
2031.56	2408
2031.99	2501
2032.42	2312
2032.84	2031
2033.27	1868
2033.70	1871
2034.12	2035
2034.55	2053
2034.98	2023
2035.40	2106
2035.83	2134
2036.26	2045
2036.69	1952
2037.11	2051
2037.54	1996
2037.97	1930
2038.39	2174
2038.82	2386
2039.25	2460
2039.68	2240
2040.10	2136
2040.53	1977
2040.96	1851
2041.39	1935
2041.81	2008
2042.24	2213
2042.67	2918
2043.10	4402
2043.52	5603
2043.95	6436
2044.38	7203
2044.81	6493
2045.23	6199
2045.66	5488
2046.09	4602
2046.52	3994
2046.95	3338
2047.38	3012
2047.80	2837
2048.23	2950
2048.66	2933
2049.09	2854
2049.52	2665
2049.94	2324
2050.37	2269
2050.80	2279
2051.23	2384
2051.66	2470
2052.09	2406
2052.52	2361
2052.94	2095
2053.37	2084
2053.80	2144
2054.23	2259
2054.66	2311
2055.09	2363
2055.52	2358
2055.95	2248
2056.38	2300
2056.81	2283
2057.23	2297
2057.66	2397
2058.09	2496
2058.52	2538
2058.95	2327
2059.38	2230
2059.81	2309
2060.24	2288
2060.67	2163
2061.10	2202
2061.53	2361
2061.96	2484
2062.39	2652
2062.82	2628
2063.25	2593
2063.68	2526
2064.11	2467
2064.54	2385
2064.97	2522
2065.40	3018
2065.83	3306
2066.26	3606
2066.69	3672
2067.12	3540
2067.55	3320
2067.98	3048
2068.41	3031
2068.84	2777
2069.27	2673
2069.70	2668
2070.13	2512
2070.56	2464
2070.99	2300
2071.42	2359
2071.85	2328
2072.28	2480
2072.71	2573
2073.15	2536
2073.58	2557
2074.01	2394
2074.44	2350
2074.87	2344
2075.30	2106
2075.73	2068
2076.16	2005
2076.59	1987
2077.02	2065
2077.46	2219
2077.89	2201
2078.32	2178
2078.75	2246
2079.18	2547
2079.61	2887
2080.04	2853
2080.48	2911
2080.91	2905
2081.34	2983
2081.77	3060
2082.20	2883
2082.64	2780
2083.07	2772
2083.50	2700
2083.93	2501
2084.36	2412
2084.79	2429
2085.23	2369
2085.66	2350
2086.09	2286
2086.52	2199
2086.96	2159
2087.39	2222
2087.82	2455
2088.25	2835
2088.69	3019
2089.12	2967
2089.55	2869
2089.98	2879
2090.42	3131
2090.85	3165
2091.28	3072
2091.71	2919
2092.15	2769
2092.58	2678
2093.01	2451
2093.45	2304
