Centroid Mass	S/N
2049.46	6.62727697015211
2082.51	7.28373458371408
2133.01	5.257749921907
2171.93	19.2735384297089
2380.93	5.40657377614815
2392.77	7.99936771131736
2427.1	13.6582532185856
2574.89	5.24620863533192
2681.97	40.9876358325145
2691.64	5.07126914670404
2787.79	10.2379365006222
2816.42	4.75629434664414
2942.01	4.60669206571063
2997.41	3.10707000775332
3077.59	19.4283693748592
3111.32	7.57064034275644
3127.47	26.9717060059371
3177.22	30.8747394166199
3198.28	11.0123844437808
3226.3	6.27226621555643
3383.41	3.72916415866432
3441.71	3.88251312764061
3591.63	34.6685805895849
3643.81	42.7858335106191
3653.96	6.41716536388646
3697.51	5.58362403625346
3843.59	3.58901897155693
3865.61	31.408731004404
3877.22	4.35331013000541
3892.34	7.16803505658228
3941.98	4.13036990436743
4184.03	31.9587153759423
4229.42	14.8027576142476
4348.6	30.5857791402107
4415.32	17.8675473597044
4448.87	11.0189572111032
4496.93	9.87629582947438
4668.79	23.7472503129034
4767.52	160.068792211317
4842.58	20.5270342943163
5046.05	5.42436050406828
5164.11	15.287063617531
5256.43	10.3078264993604
5304.6	5.39912282771137
5366.66	61.5924785605739
5388.57	5.28067810795897
5547.36	16.1716986499277
5766.47	11.8703643758907
6157.24	32.4285934428512
6197.61	5.6525446497316
6256.57	56.819090362818
6278.01	5.83103469083642
6370.11	5.88808118258094
6399.22	22.84285067718
6767.52	24.8466048782859
6804.46	3.16682670280794
7184.93	43.9962205511631
7207.92	6.79466246255088
7287.46	122.155729503061
7309.01	19.8996915239047
7328.99	4.67296901956
7730.31	78.0579420509321
7752.51	6.54650781694849
7783.8	4.68814880052039
7885.54	26.4087068668272
8369.11	40.8604245225716
8389.64	3.75063448454262
8457.41	39.3591698834833
8829.33	16.7737651952947
8896.21	8.74435513365148
8996.13	9.38249112777922
9337.14	19.0959712927463
9492.27	3.38377101234045
9533.3	222.150934390604
9554.31	32.4467405341298
9576.26	11.8304449956048
9598.23	8.22469806378335
9618.4	3.81330860053611
9680.85	13.3346780409255
10327.07	7.97994453556667
