MZgrid Int
2001.40	592
2001.82	599
2002.24	641
2002.67	675
2003.09	653
2003.51	659
2003.94	657
2004.36	638
2004.78	630
2005.21	660
2005.63	682
2006.05	654
2006.48	676
2006.90	763
2007.33	835
2007.75	719
2008.17	645
2008.60	625
2009.02	560
2009.45	645
2009.87	657
2010.30	703
2010.72	606
2011.14	610
2011.57	648
2011.99	591
2012.42	632
2012.84	709
2013.27	624
2013.69	719
2014.12	638
2014.54	605
2014.96	665
2015.39	688
2015.81	630
2016.24	547
2016.66	516
2017.09	578
2017.51	693
2017.94	791
2018.36	780
2018.79	681
2019.21	629
2019.64	571
2020.06	668
2020.49	794
2020.92	738
2021.34	721
2021.77	719
2022.19	694
2022.62	724
2023.04	735
2023.47	715
2023.89	626
2024.32	612
2024.75	697
2025.17	758
2025.60	855
2026.02	934
2026.45	823
2026.88	647
2027.30	540
2027.73	531
2028.15	561
2028.58	576
2029.01	600
2029.43	666
2029.86	684
2030.28	681
2030.71	698
2031.14	755
2031.56	738
2031.99	702
2032.42	706
2032.84	690
2033.27	705
2033.70	761
2034.12	744
2034.55	646
2034.98	615
2035.40	638
2035.83	620
2036.26	669
2036.69	733
2037.11	709
2037.54	618
2037.97	645
2038.39	642
2038.82	660
2039.25	624
2039.68	686
2040.10	673
2040.53	609
2040.96	681
2041.39	654
2041.81	503
2042.24	606
2042.67	688
2043.10	586
2043.52	596
2043.95	600
2044.38	583
2044.81	622
2045.23	664
2045.66	670
2046.09	585
2046.52	529
2046.95	533
2047.38	608
2047.80	696
2048.23	662
2048.66	638
2049.09	718
2049.52	746
2049.94	726
2050.37	759
2050.80	874
2051.23	934
2051.66	850
2052.09	747
2052.52	658
2052.94	659
2053.37	718
2053.80	655
2054.23	637
2054.66	662
2055.09	659
2055.52	661
2055.95	631
2056.38	654
2056.81	711
2057.23	696
2057.66	682
2058.09	685
2058.52	648
2058.95	572
2059.38	576
2059.81	581
2060.24	621
2060.67	671
2061.10	710
2061.53	723
2061.96	645
2062.39	649
2062.82	691
2063.25	699
2063.68	696
2064.11	663
2064.54	707
2064.97	768
2065.40	773
2065.83	710
2066.26	776
2066.69	643
2067.12	581
2067.55	678
2067.98	716
2068.41	688
2068.84	645
2069.27	666
2069.70	578
2070.13	598
2070.56	589
2070.99	642
2071.42	668
2071.85	666
2072.28	628
2072.71	532
2073.15	614
2073.58	609
2074.01	619
2074.44	673
2074.87	779
2075.30	789
2075.73	772
2076.16	683
2076.59	660
2077.02	643
2077.46	551
2077.89	614
2078.32	603
2078.75	643
2079.18	644
2079.61	599
2080.04	596
2080.48	630
2080.91	622
2081.34	667
2081.77	683
2082.20	660
2082.64	637
2083.07	631
2083.50	693
2083.93	758
2084.36	694
2084.79	622
2085.23	597
2085.66	590
2086.09	543
2086.52	555
2086.96	548
2087.39	483
2087.82	504
2088.25	534
2088.69	535
2089.12	561
2089.55	580
2089.98	640
2090.42	594
2090.85	601
2091.28	705
2091.71	718
2092.15	622
2092.58	569
2093.01	512
2093.45	548
2093.88	600
2094.31	730
2094.74	609
2095.18	598
