MZgrid Int
2001.40	592
2001.82	762
2002.24	754
2002.67	652
2003.09	742
2003.51	700
2003.94	592
2004.36	621
2004.78	735
2005.21	870
2005.63	814
2006.05	769
2006.48	730
2006.90	700
2007.33	791
2007.75	812
2008.17	931
2008.60	1056
2009.02	1076
2009.45	1029
2009.87	850
2010.30	741
2010.72	689
2011.14	781
2011.57	815
2011.99	772
2012.42	707
2012.84	683
2013.27	726
2013.69	726
2014.12	777
2014.54	801
2014.96	779
2015.39	761
2015.81	772
2016.24	737
2016.66	700
2017.09	709
2017.51	732
2017.94	724
2018.36	715
2018.79	819
2019.21	917
2019.64	937
2020.06	882
2020.49	747
2020.92	700
2021.34	740
2021.77	742
2022.19	761
2022.62	772
2023.04	679
2023.47	594
2023.89	688
2024.32	808
2024.75	824
2025.17	745
2025.60	761
2026.02	735
2026.45	746
2026.88	733
2027.30	752
2027.73	739
2028.15	777
2028.58	810
2029.01	768
2029.43	718
2029.86	627
2030.28	620
2030.71	681
2031.14	650
2031.56	681
2031.99	760
2032.42	758
2032.84	753
2033.27	762
2033.70	786
2034.12	704
2034.55	669
2034.98	626
2035.40	689
2035.83	835
2036.26	845
2036.69	910
2037.11	892
2037.54	849
2037.97	679
2038.39	740
2038.82	742
2039.25	625
2039.68	647
2040.10	777
2040.53	869
2040.96	773
2041.39	698
2041.81	654
2042.24	679
2042.67	764
2043.10	837
2043.52	810
2043.95	783
2044.38	778
2044.81	782
2045.23	790
2045.66	823
2046.09	903
2046.52	872
2046.95	805
2047.38	827
2047.80	792
2048.23	743
2048.66	738
2049.09	680
2049.52	656
2049.94	721
2050.37	803
2050.80	791
2051.23	717
2051.66	682
2052.09	748
2052.52	849
2052.94	894
2053.37	966
2053.80	881
2054.23	757
2054.66	762
2055.09	776
2055.52	713
2055.95	726
2056.38	736
2056.81	762
2057.23	736
2057.66	664
2058.09	669
2058.52	672
2058.95	687
2059.38	679
2059.81	658
2060.24	803
2060.67	658
2061.10	679
2061.53	849
2061.96	884
2062.39	860
2062.82	891
2063.25	853
2063.68	756
2064.11	890
2064.54	917
2064.97	782
2065.40	706
2065.83	723
2066.26	812
2066.69	816
2067.12	821
2067.55	696
2067.98	746
2068.41	779
2068.84	778
2069.27	706
2069.70	752
2070.13	657
2070.56	634
2070.99	709
2071.42	641
2071.85	597
2072.28	556
2072.71	550
2073.15	651
2073.58	699
2074.01	750
2074.44	834
2074.87	828
2075.30	735
2075.73	724
2076.16	666
2076.59	598
2077.02	656
2077.46	673
2077.89	685
2078.32	698
2078.75	680
2079.18	727
2079.61	779
2080.04	762
2080.48	709
2080.91	714
2081.34	749
2081.77	661
2082.20	559
2082.64	622
2083.07	703
2083.50	706
2083.93	754
2084.36	703
2084.79	713
2085.23	797
2085.66	786
2086.09	730
2086.52	773
2086.96	667
2087.39	694
2087.82	656
2088.25	728
2088.69	733
2089.12	746
2089.55	790
2089.98	805
2090.42	691
2090.85	681
2091.28	672
2091.71	650
2092.15	608
2092.58	467
2093.01	553
2093.45	728
2093.88	803
2094.31	773
2094.74	781
2095.18	776
2095.61	757
2096.04	836
2096.48	889
2096.91	892
2097.34	816
2097.78	787
2098.21	746
2098.64	697
2099.08	722
2099.51	781
2099.94	788
2100.38	797
2100.81	802
2101.25	800
2101.68	849
2102.11	901
2102.55	861
2102.98	786
2103.42	714
2103.85	689
2104.28	721
2104.72	763
2105.15	784
2105.59	792
2106.02	722
2106.45	755
2106.89	892
2107.32	957
2107.76	829
2108.19	746
2108.63	757
2109.06	800
2109.50	886
2109.93	926
2110.36	928
2110.80	887
2111.23	873
2111.67	925
2112.10	971
2112.54	971
2112.97	1086
2113.41	1165
2113.84	1223
2114.28	1096
2114.71	1045
2115.15	963
2115.58	875
2116.02	894
2116.46	924
2116.89	942
2117.33	910
2117.76	952
2118.20	1001
2118.63	883
2119.07	1038
2119.50	952
2119.94	952
2120.38	922
2120.81	790
2121.25	900
2121.68	1077
2122.12	1178
2122.55	1288
2122.99	1362
2123.43	1345
2123.86	1224
2124.30	1229
2124.73	1057
2125.17	985
2125.61	1014
2126.04	1108
2126.48	1102
2126.92	1063
2127.35	1169
2127.79	1357
2128.23	1572
2128.66	1888
2129.10	2895
2129.54	5205
2129.97	8585
2130.41	12244
2130.85	14379
2131.28	14233
2131.72	12204
2132.16	9233
2132.59	6344
2133.03	4269
2133.47	3012
2133.90	2221
2134.34	1907
2134.78	1846
2135.22	1627
2135.65	1352
2136.09	1243
2136.53	1220
2136.97	1317
2137.40	1309
2137.84	1186
2138.28	1206
2138.72	1288
2139.15	1314
2139.59	1299
2140.03	1370
2140.47	1610
2140.90	2004
2141.34	2537
2141.78	2912
2142.22	2977
2142.66	2646
2143.09	2171
2143.53	1738
2143.97	1336
2144.41	1209
2144.85	1219
2145.29	1134
2145.72	1036
2146.16	1009
2146.60	969
2147.04	808
2147.48	764
2147.92	828
2148.36	1079
2148.79	1258
2149.23	1208
2149.67	1216
2150.11	1200
2150.55	1105
2150.99	1195
2151.43	1160
2151.87	1218
2152.30	1327
2152.74	1337
2153.18	1374
2153.62	1356
2154.06	1326
2154.50	1292
2154.94	1208
2155.38	1099
2155.82	1061
2156.26	1161
2156.70	1174
2157.14	1148
2157.58	1167
2158.02	1166
2158.46	1126
2158.89	1168
2159.33	1182
2159.77	1122
2160.21	1146
2160.65	1206
2161.09	1212
2161.53	1214
2161.97	1262
2162.41	1273
2162.85	1351
2163.29	1503
2163.73	1640
2164.17	1627
2164.61	1489
2165.06	1371
2165.50	1403
2165.94	1416
2166.38	1366
2166.82	1421
2167.26	1534
2167.70	1658
2168.14	1600
2168.58	1441
2169.02	1249
2169.46	984
2169.90	1102
2170.34	1219
2170.78	1124
2171.22	1047
2171.67	1202
2172.11	1209
2172.55	1214
2172.99	1326
2173.43	1352
2173.87	1313
2174.31	1315
2174.75	1306
2175.19	1261
2175.64	1194
2176.08	1130
2176.52	1175
2176.96	1149
2177.40	1130
2177.84	1147
2178.29	1163
2178.73	1254
2179.17	1569
2179.61	2612
2180.05	3985
2180.49	5744
2180.94	7251
2181.38	8130
2181.82	8236
2182.26	7459
2182.70	6426
2183.15	5029
2183.59	3681
2184.03	2701
2184.47	1894
2184.92	1518
2185.36	1499
2185.80	1464
2186.24	1362
2186.69	1437
2187.13	1431
2187.57	1420
2188.01	1524
2188.46	1767
2188.90	2002
2189.34	2007
2189.78	1739
2190.23	1456
2190.67	1552
2191.11	1738
2191.56	1832
2192.00	1995
2192.44	2232
2192.89	2396
2193.33	2255
2193.77	2011
2194.21	1798
2194.66	1569
2195.10	1465
2195.54	1308
2195.99	1267
2196.43	1195
2196.88	1293
2197.32	1487
2197.76	1475
2198.21	1379
2198.65	1292
2199.09	1237
2199.54	1070
2199.98	1102
2200.43	1077
2200.87	1018
2201.31	1089
2201.76	1254
2202.20	1344
2202.65	1478
2203.09	1439
2203.53	1556
2203.98	1741
2204.42	1874
2204.87	1601
2205.31	1348
2205.76	1266
2206.20	1291
2206.64	1223
2207.09	1106
2207.53	965
2207.98	976
2208.42	851
2208.87	718
2209.31	760
2209.76	811
2210.20	861
2210.65	894
2211.09	904
2211.54	1119
2211.98	1429
2212.43	1545
2212.87	1522
2213.32	1431
2213.76	1319
2214.21	1308
2214.65	1251
2215.10	1281
2215.54	1305
2215.99	1162
2216.44	1110
2216.88	1085
2217.33	1006
2217.77	1025
2218.22	1043
2218.66	972
2219.11	874
